
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.7536E-06       -32.7592E-06         0.               422.419E-03         -1.53517E-03        0.         
              162.501             92.751E-06        -32.7568E-06         0.               422.41E-03          -1.52753E-03        0.         
              163.001             92.7475E-06       -32.7519E-06         0.               422.401E-03         -1.50838E-03        0.         
              163.501             92.7441E-06       -32.746E-06          0.               422.394E-03         -1.4837E-03         0.         
              164.001             92.7422E-06       -32.745E-06          0.               422.386E-03         -1.48226E-03        0.         
              164.501             92.7381E-06       -32.7356E-06         0.               422.381E-03         -1.44088E-03        0.         
              165.001             92.7376E-06       -32.7386E-06         0.               422.374E-03         -1.45734E-03        0.         
              165.501             92.7326E-06       -32.7257E-06         0.               422.371E-03         -1.39943E-03        0.         
              166.001             92.7336E-06       -32.7327E-06         0.               422.363E-03         -1.43395E-03        0.         
              166.501             92.7277E-06       -32.7163E-06         0.               422.363E-03         -1.35954E-03        0.         
              167.001             92.73E-06         -32.7272E-06         0.               422.354E-03         -1.4122E-03         0.         
              167.501             92.7231E-06       -32.7074E-06         0.               422.355E-03         -1.32124E-03        0.         
              168.001             92.7267E-06       -32.7222E-06         0.               422.347E-03         -1.3921E-03         0.         
              168.501             92.7188E-06       -32.6988E-06         0.               422.348E-03         -1.2844E-03         0.         
              169.001             92.7237E-06       -32.7176E-06         0.               422.339E-03         -1.37352E-03        0.         
              169.501             92.7147E-06       -32.6904E-06         0.               422.342E-03         -1.24881E-03        0.         
              170.001             92.7207E-06       -32.7132E-06         0.               422.332E-03         -1.3562E-03         0.         
              170.501             92.7106E-06       -32.6823E-06         0.               422.335E-03         -1.21414E-03        0.         
              171.001             92.7177E-06       -32.709E-06          0.               422.324E-03         -1.33984E-03        0.         
              171.501             92.7063E-06       -32.6743E-06         0.               422.328E-03         -1.18E-03           0.         
              172.001             92.7145E-06       -32.7049E-06         0.               422.315E-03         -1.32404E-03        0.         
              172.501             92.7018E-06       -32.6661E-06         0.               422.319E-03         -1.14593E-03        0.         
              173.001             92.7111E-06       -32.7007E-06         0.               422.305E-03         -1.30835E-03        0.         
              173.501             92.697E-06        -32.6578E-06         0.               422.309E-03         -1.11142E-03        0.         
              174.001             92.7073E-06       -32.6962E-06         0.               422.293E-03         -1.29227E-03        0.         
              174.501             92.6916E-06       -32.6491E-06         0.               422.297E-03         -1.0759E-03         0.         
              175.001             92.7029E-06       -32.6914E-06         0.               422.279E-03         -1.27522E-03        0.         
              175.501             92.6856E-06       -32.6398E-06         0.               422.283E-03         -1.03874E-03        0.         
              176.001             92.6978E-06       -32.686E-06          0.               422.262E-03         -1.2566E-03         0.         
              176.501             92.6787E-06       -32.6298E-06         0.               422.265E-03       -999.273E-06          0.         
              177.001             92.6918E-06       -32.6799E-06         0.               422.242E-03         -1.23573E-03        0.         
              177.501             92.6708E-06       -32.6189E-06         0.               422.244E-03       -956.767E-06          0.         
              178.001             92.6847E-06       -32.6728E-06         0.               422.218E-03         -1.21188E-03        0.         
              178.501             92.6617E-06       -32.6068E-06         0.               422.219E-03       -910.435E-06          0.         
              179.001             92.6763E-06       -32.6646E-06         0.               422.189E-03         -1.18426E-03        0.         
              179.501             92.6511E-06       -32.5933E-06         0.               422.188E-03       -859.426E-06          0.         
              180.001             92.6663E-06       -32.6549E-06         0.               422.155E-03         -1.15202E-03        0.         
              180.501             92.6387E-06       -32.578E-06          0.               422.152E-03       -802.815E-06          0.         
              181.001             92.6544E-06       -32.6435E-06         0.               422.114E-03         -1.11419E-03        0.         
              181.501             92.6243E-06       -32.5608E-06         0.               422.108E-03       -739.598E-06          0.         
              182.001             92.6404E-06       -32.63E-06           0.               422.066E-03         -1.06975E-03        0.         
              182.501             92.6074E-06       -32.5413E-06         0.               422.056E-03       -668.68E-06           0.         
              183.001             92.6237E-06       -32.6141E-06         0.               422.008E-03         -1.01756E-03        0.         
              183.501             92.5876E-06       -32.519E-06          0.               421.994E-03       -588.863E-06          0.         
              184.001             92.604E-06        -32.5955E-06         0.               421.94E-03        -956.365E-06          0.         
              184.501             92.5645E-06       -32.4936E-06         0.               421.92E-03        -498.829E-06          0.         
              185.001             92.5808E-06       -32.5735E-06         0.               421.859E-03       -884.773E-06          0.         
              185.501             92.5375E-06       -32.4645E-06         0.               421.832E-03       -397.131E-06          0.         
              186.001             92.5534E-06       -32.5479E-06         0.               421.763E-03       -801.237E-06          0.         
              186.501             92.5058E-06       -32.4313E-06         0.               421.728E-03       -282.163E-06          0.         
              187.001             92.5211E-06       -32.5178E-06         0.               421.65E-03        -704.031E-06          0.         
              187.501             92.4687E-06       -32.3933E-06         0.               421.604E-03       -152.139E-06          0.         
              188.001             92.483E-06        -32.4828E-06         0.               421.516E-03       -591.209E-06          0.         
              188.501             92.4255E-06       -32.3499E-06         0.               421.458E-03         -5.05701E-06        0.         
              189.001             92.4384E-06       -32.4421E-06         0.               421.358E-03       -460.566E-06          0.         
              189.501             92.3748E-06       -32.3001E-06         0.               421.286E-03        161.353E-06          0.         
              190.001             92.386E-06        -32.3947E-06         0.               421.172E-03       -309.573E-06          0.         
              190.501             92.3157E-06       -32.2432E-06         0.               421.082E-03        349.697E-06          0.         
              191.001             92.3246E-06       -32.3396E-06         0.               420.953E-03       -135.283E-06          0.         
              191.501             92.2465E-06       -32.1779E-06         0.               420.841E-03        563.02E-06           0.         
              192.001             92.2526E-06       -32.2758E-06         0.               420.695E-03         65.8017E-06         0.         
              192.501             92.1657E-06       -32.1031E-06         0.               420.557E-03        804.97E-06           0.         
              193.001             92.1684E-06       -32.2016E-06         0.               420.392E-03        297.939E-06          0.         
              193.501             92.0713E-06       -32.0171E-06         0.               420.223E-03          1.08005E-03        0.         
              194.001             92.0699E-06       -32.1154E-06         0.               420.037E-03        566.478E-06          0.         
              194.501             91.9609E-06       -31.918E-06          0.               419.829E-03          1.39405E-03        0.         
              195.001             91.9547E-06       -32.0151E-06         0.               419.621E-03        878.394E-06          0.         
              195.501             91.8317E-06       -31.8034E-06         0.               419.367E-03          1.75467E-03        0.         
              196.001             91.82E-06         -31.8978E-06         0.               419.134E-03          1.24315E-03        0.         
              196.501             91.6805E-06       -31.6701E-06         0.               418.824E-03          2.17268E-03        0.         
              197.001             91.6627E-06       -31.7598E-06         0.               418.568E-03          1.67406E-03        0.         
              197.501             91.5032E-06       -31.5135E-06         0.               418.187E-03          2.66362E-03        0.         
              198.001             91.4786E-06       -31.596E-06          0.               417.909E-03          2.19043E-03        0.         
              198.501             91.2944E-06       -31.3276E-06         0.               417.44E-03           3.25041E-03        0.         
              199.001             91.2624E-06       -31.3991E-06         0.               417.144E-03          2.82045E-03        0.         
              199.501             91.0469E-06       -31.1031E-06         0.               416.562E-03          3.96664E-03        0.         
              200.001             91.0066E-06       -31.1587E-06         0.               416.252E-03          3.60435E-03        0.         
              200.501             90.7491E-06       -30.8271E-06         0.               415.517E-03          4.85939E-03        0.         
              201.001             90.6988E-06       -30.8603E-06         0.               415.195E-03          4.5951E-03         0.         
              201.501             90.3823E-06       -30.4818E-06         0.               414.238E-03          5.98667E-03        0.         
              202.001             90.3179E-06       -30.4859E-06         0.               413.897E-03          5.84804E-03        0.         
              202.501             89.9133E-06       -30.0464E-06         0.               412.593E-03          7.3959E-03         0.         
              203.001             89.827E-06        -30.0199E-06         0.               412.193E-03          7.37693E-03        0.         
              203.501             89.2853E-06       -29.5085E-06         0.               410.308E-03          9.04882E-03        0.         
              204.001             89.1648E-06       -29.4715E-06         0.               409.749E-03          9.02204E-03        0.         
              204.501             88.4066E-06       -28.8999E-06         0.               406.849E-03         10.6135E-03         0.         
              205.001             88.2439E-06       -28.9398E-06         0.               405.931E-03         10.1101E-03         0.         
              205.501             87.1531E-06       -28.3952E-06         0.               401.253E-03         10.9563E-03         0.         
              206.001             86.9855E-06       -28.7759E-06         0.               399.689E-03          8.6734E-03         0.         
              206.501             85.4219E-06       -28.5434E-06         0.               391.987E-03          7.03783E-03        0.         
              207.001             85.4438E-06       -29.9067E-06         0.               389.621E-03         -6.9379E-06         0.         
              207.501             83.2744E-06       -30.7103E-06         0.               376.886E-03         -8.12896E-03        0.         
              208.001             83.9168E-06       -34.0551E-06         0.               374.141E-03        -24.3418E-03         0.         
              208.501             81.4304E-06       -38.3074E-06         0.               353.486E-03        -50.9616E-03         0.         
              209.001             81.7765E-06       -40.4618E-06         0.               351.366E-03        -61.5277E-03         0.         
              209.501             91.4032E-06       -69.0783E-06         0.               349.344E-03       -192.727E-03          0.         
              210.001             50.4024E-06        24.2601E-06         0.               306.044E-03        217.741E-03          0.         




