
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              157.501             26.7152E-06        -9.36935E-06        0.               121.787E-03        -98.8731E-06         0.         
              158.001             26.7157E-06        -9.371E-06          0.               121.786E-03       -106.595E-06          0.         
              158.501             26.715E-06         -9.36889E-06        0.               121.786E-03        -96.8734E-06         0.         
              159.001             26.7157E-06        -9.37127E-06        0.               121.786E-03       -108.013E-06          0.         
              159.501             26.7148E-06        -9.36841E-06        0.               121.786E-03        -94.8119E-06         0.         
              160.001             26.7157E-06        -9.37153E-06        0.               121.785E-03       -109.389E-06          0.         
              160.501             26.7145E-06        -9.36792E-06        0.               121.786E-03        -92.6753E-06         0.         
              161.001             26.7156E-06        -9.37178E-06        0.               121.785E-03       -110.717E-06          0.         
              161.501             26.7143E-06        -9.36739E-06        0.               121.785E-03        -90.4489E-06         0.         
              162.001             26.7156E-06        -9.372E-06          0.               121.784E-03       -111.989E-06          0.         
              162.501             26.7139E-06        -9.36684E-06        0.               121.785E-03        -88.1156E-06         0.         
              163.001             26.7155E-06        -9.37221E-06        0.               121.783E-03       -113.194E-06          0.         
              163.501             26.7136E-06        -9.36625E-06        0.               121.784E-03        -85.6563E-06         0.         
              164.001             26.7154E-06        -9.37238E-06        0.               121.782E-03       -114.319E-06          0.         
              164.501             26.7132E-06        -9.36562E-06        0.               121.783E-03        -83.049E-06          0.         
              165.001             26.7152E-06        -9.37253E-06        0.               121.781E-03       -115.35E-06           0.         
              165.501             26.7128E-06        -9.36494E-06        0.               121.782E-03        -80.2687E-06         0.         
              166.001             26.715E-06         -9.37264E-06        0.               121.78E-03        -116.267E-06          0.         
              166.501             26.7124E-06        -9.3642E-06         0.               121.781E-03        -77.2864E-06         0.         
              167.001             26.7148E-06        -9.3727E-06         0.               121.779E-03       -117.047E-06          0.         
              167.501             26.7118E-06        -9.36339E-06        0.               121.78E-03         -74.069E-06          0.         
              168.001             26.7145E-06        -9.37271E-06        0.               121.777E-03       -117.662E-06          0.         
              168.501             26.7112E-06        -9.36251E-06        0.               121.778E-03        -70.5784E-06         0.         
              169.001             26.7141E-06        -9.37266E-06        0.               121.775E-03       -118.08E-06           0.         
              169.501             26.7105E-06        -9.36154E-06        0.               121.777E-03        -66.7706E-06         0.         
              170.001             26.7136E-06        -9.37253E-06        0.               121.773E-03       -118.261E-06          0.         
              170.501             26.7097E-06        -9.36046E-06        0.               121.775E-03        -62.5948E-06         0.         
              171.001             26.7131E-06        -9.37231E-06        0.               121.77E-03        -118.158E-06          0.         
              171.501             26.7088E-06        -9.35925E-06        0.               121.772E-03        -57.9927E-06         0.         
              172.001             26.7124E-06        -9.37199E-06        0.               121.767E-03       -117.718E-06          0.         
              172.501             26.7078E-06        -9.35791E-06        0.               121.769E-03        -52.8966E-06         0.         
              173.001             26.7116E-06        -9.37154E-06        0.               121.764E-03       -116.874E-06          0.         
              173.501             26.7066E-06        -9.35639E-06        0.               121.766E-03        -47.2287E-06         0.         
              174.001             26.7106E-06        -9.37094E-06        0.               121.76E-03        -115.551E-06          0.         
              174.501             26.7052E-06        -9.35469E-06        0.               121.761E-03        -40.899E-06          0.         
              175.001             26.7094E-06        -9.37016E-06        0.               121.755E-03       -113.661E-06          0.         
              175.501             26.7036E-06        -9.35276E-06        0.               121.757E-03        -33.8038E-06         0.         
              176.001             26.708E-06         -9.36918E-06        0.               121.75E-03        -111.098E-06          0.         
              176.501             26.7017E-06        -9.35057E-06        0.               121.751E-03        -25.8232E-06         0.         
              177.001             26.7063E-06        -9.36795E-06        0.               121.743E-03       -107.74E-06           0.         
              177.501             26.6995E-06        -9.34808E-06        0.               121.744E-03        -16.8189E-06         0.         
              178.001             26.7043E-06        -9.36643E-06        0.               121.736E-03       -103.446E-06          0.         
              178.501             26.697E-06         -9.34523E-06        0.               121.736E-03         -6.63141E-06        0.         
              179.001             26.702E-06         -9.36456E-06        0.               121.727E-03        -98.0499E-06         0.         
              179.501             26.6941E-06        -9.34198E-06        0.               121.727E-03          4.92335E-06        0.         
              180.001             26.6992E-06        -9.3623E-06         0.               121.716E-03        -91.3585E-06         0.         
              180.501             26.6907E-06        -9.33826E-06        0.               121.716E-03         18.0577E-06         0.         
              181.001             26.6959E-06        -9.35957E-06        0.               121.704E-03        -83.1475E-06         0.         
              181.501             26.6867E-06        -9.33399E-06        0.               121.703E-03         33.0168E-06         0.         
              182.001             26.692E-06         -9.35629E-06        0.               121.69E-03         -73.156E-06          0.         
              182.501             26.682E-06         -9.32907E-06        0.               121.688E-03         50.0833E-06         0.         
              183.001             26.6875E-06        -9.35236E-06        0.               121.673E-03        -61.0809E-06         0.         
              183.501             26.6766E-06        -9.32343E-06        0.               121.67E-03          69.5837E-06         0.         
              184.001             26.6821E-06        -9.34768E-06        0.               121.654E-03        -46.5698E-06         0.         
              184.501             26.6703E-06        -9.31692E-06        0.               121.649E-03         91.8952E-06         0.         
              185.001             26.6757E-06        -9.34212E-06        0.               121.631E-03        -29.2128E-06         0.         
              185.501             26.6629E-06        -9.30942E-06        0.               121.624E-03        117.454E-06          0.         
              186.001             26.6682E-06        -9.33552E-06        0.               121.604E-03         -8.53283E-06        0.         
              186.501             26.6543E-06        -9.30076E-06        0.               121.595E-03        146.765E-06          0.         
              187.001             26.6594E-06        -9.32772E-06        0.               121.573E-03         16.0263E-06         0.         
              187.501             26.6442E-06        -9.29075E-06        0.               121.561E-03        180.416E-06          0.         
              188.001             26.6491E-06        -9.31851E-06        0.               121.536E-03         45.1149E-06         0.         
              188.501             26.6324E-06        -9.27919E-06        0.               121.521E-03        219.091E-06          0.         
              189.001             26.637E-06         -9.30765E-06        0.               121.492E-03         79.4966E-06         0.         
              189.501             26.6187E-06        -9.2658E-06         0.               121.473E-03        263.592E-06          0.         
              190.001             26.6227E-06        -9.29485E-06        0.               121.442E-03        120.072E-06          0.         
              190.501             26.6025E-06        -9.2503E-06         0.               121.418E-03        314.864E-06          0.         
              191.001             26.606E-06         -9.2798E-06         0.               121.382E-03        167.915E-06          0.         
              191.501             26.5837E-06        -9.23231E-06        0.               121.353E-03        374.038E-06          0.         
              192.001             26.5864E-06        -9.26208E-06        0.               121.313E-03        224.315E-06          0.         
              192.501             26.5616E-06        -9.21141E-06        0.               121.276E-03        442.479E-06          0.         
              193.001             26.5634E-06        -9.24121E-06        0.               121.231E-03        290.851E-06          0.         
              193.501             26.5357E-06        -9.18707E-06        0.               121.186E-03        521.872E-06          0.         
              194.001             26.5364E-06        -9.21663E-06        0.               121.135E-03        369.492E-06          0.         
              194.501             26.5054E-06        -9.15865E-06        0.               121.079E-03        614.349E-06          0.         
              195.001             26.5047E-06        -9.18758E-06        0.               121.023E-03        462.758E-06          0.         
              195.501             26.4697E-06        -9.12533E-06        0.               120.955E-03        722.689E-06          0.         
              196.001             26.4675E-06        -9.15317E-06        0.               120.893E-03        573.98E-06           0.         
              196.501             26.4278E-06        -9.08604E-06        0.               120.808E-03        850.645E-06          0.         
              197.001             26.4238E-06        -9.11216E-06        0.               120.74E-03         707.698E-06          0.         
              197.501             26.3784E-06        -9.03935E-06        0.               120.637E-03          1.00344E-03        0.         
              198.001             26.3725E-06        -9.06291E-06        0.               120.563E-03        870.271E-06          0.         
              198.501             26.32E-06          -8.9833E-06         0.               120.435E-03          1.18854E-03        0.         
              199.001             26.312E-06         -9.00315E-06        0.               120.357E-03          1.07072E-03        0.         
              199.501             26.2504E-06        -8.91506E-06        0.               120.198E-03          1.41654E-03        0.         
              200.001             26.24E-06          -8.92967E-06        0.               120.117E-03          1.32161E-03        0.         
              200.501             26.1663E-06        -8.83067E-06        0.               119.914E-03          1.70203E-03        0.         
              201.001             26.1529E-06        -8.83808E-06        0.               119.831E-03          1.63921E-03        0.         
              201.501             26.0621E-06        -8.72479E-06        0.               119.565E-03          2.06274E-03        0.         
              202.001             26.0446E-06        -8.72297E-06        0.               119.478E-03          2.04047E-03        0.         
              202.501             25.9283E-06        -8.59126E-06        0.               119.113E-03          2.51328E-03        0.         
              203.001             25.9045E-06        -8.57967E-06        0.               119.01E-03           2.5302E-03         0.         
              203.501             25.7484E-06        -8.4263E-06         0.               118.478E-03          3.0434E-03         0.         
              204.001             25.7148E-06        -8.41079E-06        0.               118.332E-03          3.06292E-03        0.         
              204.501             25.4963E-06        -8.23904E-06        0.               117.508E-03          3.55786E-03        0.         
              205.001             25.4508E-06        -8.24489E-06        0.               117.261E-03          3.44471E-03        0.         
              205.501             25.1361E-06        -8.07983E-06        0.               115.926E-03          3.73019E-03        0.         
              206.001             25.09E-06          -8.18332E-06        0.               115.498E-03          3.10843E-03        0.         
              206.501             24.6389E-06        -8.10686E-06        0.               113.293E-03          2.68535E-03        0.         
              207.001             24.6489E-06        -8.49322E-06        0.               112.642E-03        695.756E-06          0.         
              207.501             24.0227E-06        -8.71307E-06        0.               108.989E-03         -1.58558E-03        0.         
              208.001             24.2146E-06        -9.66909E-06        0.               108.247E-03         -6.20459E-03        0.         
              208.501             23.4977E-06       -10.8811E-06         0.               102.317E-03        -13.807E-03          0.         
              209.001             23.6044E-06       -11.4704E-06         0.               101.8E-03          -16.6751E-03         0.         
              209.501             26.4229E-06       -19.7614E-06         0.               101.367E-03        -54.6336E-03         0.         
              210.001             14.4476E-06         7.59062E-06        0.                88.8842E-03        65.7226E-03         0.         




