
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.164E-06        -35.0397E-06         0.               456.779E-03         91.6875E-06         0.         
              164.001            100.368E-06        -35.762E-06          0.               456.524E-03         -3.29137E-03        0.         
              164.501            100.147E-06        -35.0717E-06         0.               456.634E-03       -105.02E-06           0.         
              165.001            100.342E-06        -35.7599E-06         0.               456.395E-03         -3.327E-03          0.         
              165.501            100.131E-06        -35.0952E-06         0.               456.506E-03       -257.128E-06          0.         
              166.001            100.318E-06        -35.7518E-06         0.               456.283E-03         -3.32932E-03        0.         
              166.501            100.115E-06        -35.112E-06          0.               456.395E-03       -372.448E-06          0.         
              167.001            100.294E-06        -35.7391E-06         0.               456.186E-03         -3.30526E-03        0.         
              167.501            100.1E-06          -35.1232E-06         0.               456.298E-03       -457.692E-06          0.         
              168.001            100.273E-06        -35.7229E-06         0.               456.102E-03         -3.26071E-03        0.         
              168.501            100.087E-06        -35.1301E-06         0.               456.214E-03       -518.549E-06          0.         
              169.001            100.252E-06        -35.7042E-06         0.               456.03E-03          -3.20063E-03        0.         
              169.501            100.074E-06        -35.1336E-06         0.               456.141E-03       -559.778E-06          0.         
              170.001            100.233E-06        -35.6838E-06         0.               455.969E-03         -3.12906E-03        0.         
              170.501            100.062E-06        -35.1344E-06         0.               456.078E-03       -585.295E-06          0.         
              171.001            100.215E-06        -35.6622E-06         0.               455.915E-03         -3.0493E-03         0.         
              171.501            100.051E-06        -35.133E-06          0.               456.023E-03       -598.26E-06           0.         
              172.001            100.199E-06        -35.6399E-06         0.               455.869E-03         -2.96392E-03        0.         
              172.501            100.041E-06        -35.1299E-06         0.               455.975E-03       -601.168E-06          0.         
              173.001            100.183E-06        -35.6173E-06         0.               455.828E-03         -2.87489E-03        0.         
              173.501            100.031E-06        -35.1255E-06         0.               455.932E-03       -595.917E-06          0.         
              174.001            100.168E-06        -35.5945E-06         0.               455.792E-03         -2.78362E-03        0.         
              174.501            100.021E-06        -35.1198E-06         0.               455.892E-03       -583.893E-06          0.         
              175.001            100.154E-06        -35.5716E-06         0.               455.758E-03         -2.69105E-03        0.         
              175.501            100.012E-06        -35.113E-06          0.               455.855E-03       -566.028E-06          0.         
              176.001            100.139E-06        -35.5486E-06         0.               455.726E-03         -2.59773E-03        0.         
              176.501            100.002E-06        -35.1051E-06         0.               455.819E-03       -542.859E-06          0.         
              177.001            100.125E-06        -35.5256E-06         0.               455.694E-03         -2.50383E-03        0.         
              177.501             99.9917E-06       -35.0961E-06         0.               455.782E-03       -514.58E-06           0.         
              178.001            100.11E-06         -35.5022E-06         0.               455.66E-03          -2.4092E-03         0.         
              178.501             99.9808E-06       -35.0858E-06         0.               455.744E-03       -481.084E-06          0.         
              179.001            100.095E-06        -35.4785E-06         0.               455.624E-03         -2.31342E-03        0.         
              179.501             99.9687E-06       -35.0741E-06         0.               455.703E-03       -442.E-06             0.         
              180.001            100.079E-06        -35.454E-06          0.               455.584E-03         -2.21584E-03        0.         
              180.501             99.9552E-06       -35.0606E-06         0.               455.657E-03       -396.72E-06           0.         
              181.001            100.061E-06        -35.4285E-06         0.               455.539E-03         -2.11557E-03        0.         
              181.501             99.9397E-06       -35.0452E-06         0.               455.605E-03       -344.426E-06          0.         
              182.001            100.042E-06        -35.4017E-06         0.               455.486E-03         -2.01152E-03        0.         
              182.501             99.9219E-06       -35.0273E-06         0.               455.544E-03       -284.103E-06          0.         
              183.001            100.02E-06         -35.373E-06          0.               455.424E-03         -1.90243E-03        0.         
              183.501             99.9012E-06       -35.0067E-06         0.               455.475E-03       -214.552E-06          0.         
              184.001             99.995E-06        -35.3421E-06         0.               455.352E-03         -1.78684E-03        0.         
              184.501             99.8771E-06       -34.9828E-06         0.               455.393E-03       -134.393E-06          0.         
              185.001             99.9667E-06       -35.3084E-06         0.               455.266E-03         -1.66309E-03        0.         
              185.501             99.8489E-06       -34.9552E-06         0.               455.296E-03        -42.0681E-06         0.         
              186.001             99.9342E-06       -35.2713E-06         0.               455.164E-03         -1.52938E-03        0.         
              186.501             99.8157E-06       -34.9232E-06         0.               455.182E-03         64.1684E-06         0.         
              187.001             99.8966E-06       -35.2301E-06         0.               455.044E-03         -1.38364E-03        0.         
              187.501             99.7769E-06       -34.8861E-06         0.               455.048E-03        186.266E-06          0.         
              188.001             99.8531E-06       -35.184E-06          0.               454.902E-03         -1.22362E-03        0.         
              188.501             99.7313E-06       -34.8431E-06         0.               454.889E-03        326.406E-06          0.         
              189.001             99.8025E-06       -35.1323E-06         0.               454.733E-03         -1.04678E-03        0.         
              189.501             99.6778E-06       -34.7935E-06         0.               454.701E-03        487.044E-06          0.         
              190.001             99.7437E-06       -35.0739E-06         0.               454.534E-03       -850.225E-06          0.         
              190.501             99.615E-06        -34.7361E-06         0.               454.479E-03        670.975E-06          0.         
              191.001             99.6753E-06       -35.0077E-06         0.               454.298E-03       -630.676E-06          0.         
              191.501             99.5415E-06       -34.6699E-06         0.               454.218E-03        881.446E-06          0.         
              192.001             99.5955E-06       -34.9324E-06         0.               454.021E-03       -384.264E-06          0.         
              192.501             99.4552E-06       -34.5934E-06         0.               453.909E-03          1.12232E-03        0.         
              193.001             99.5025E-06       -34.8464E-06         0.               453.694E-03       -106.342E-06          0.         
              193.501             99.3542E-06       -34.5049E-06         0.               453.545E-03          1.39833E-03        0.         
              194.001             99.3942E-06       -34.7478E-06         0.               453.31E-03         208.877E-06          0.         
              194.501             99.2359E-06       -34.4024E-06         0.               453.116E-03          1.71556E-03        0.         
              195.001             99.2678E-06       -34.6343E-06         0.               452.86E-03         568.891E-06          0.         
              195.501             99.0973E-06       -34.2834E-06         0.               452.613E-03          2.08212E-03        0.         
              196.001             99.1205E-06       -34.5029E-06         0.               452.334E-03        983.837E-06          0.         
              196.501             98.9349E-06       -34.1443E-06         0.               452.021E-03          2.50936E-03        0.         
              197.001             98.9487E-06       -34.3496E-06         0.               451.72E-03           1.46798E-03        0.         
              197.501             98.7441E-06       -33.9805E-06         0.               451.328E-03          3.01371E-03        0.         
              198.001             98.748E-06        -34.1688E-06         0.               451.005E-03          2.04198E-03        0.         
              198.501             98.5195E-06       -33.7853E-06         0.               450.516E-03          3.61953E-03        0.         
              199.001             98.5127E-06       -33.9529E-06         0.               450.176E-03          2.73608E-03        0.         
              199.501             98.2529E-06       -33.549E-06          0.               449.56E-03           4.36261E-03        0.         
              200.001             98.2347E-06       -33.6906E-06         0.               449.208E-03          3.59349E-03        0.         
              200.501             97.9322E-06       -33.2577E-06         0.               448.423E-03          5.29326E-03        0.         
              201.001             97.9006E-06       -33.3663E-06         0.               448.062E-03          4.67116E-03        0.         
              201.501             97.5369E-06       -32.8922E-06         0.               447.034E-03          6.47353E-03        0.         
              202.001             97.4877E-06       -32.9606E-06         0.               446.654E-03          6.02866E-03        0.         
              202.501             97.0315E-06       -32.4304E-06         0.               445.248E-03          7.95397E-03        0.         
              203.001             96.9561E-06       -32.4566E-06         0.               444.808E-03          7.68084E-03        0.         
              203.501             96.3546E-06       -31.8589E-06         0.               442.769E-03          9.69264E-03        0.         
              204.001             96.2394E-06       -31.8642E-06         0.               442.161E-03          9.4555E-03         0.         
              204.501             95.4074E-06       -31.2122E-06         0.               439.024E-03         11.3305E-03         0.         
              205.001             95.2433E-06       -31.2902E-06         0.               438.028E-03         10.6266E-03         0.         
              205.501             94.0558E-06       -30.679E-06          0.               432.97E-03          11.6431E-03         0.         
              206.001             93.8822E-06       -31.113E-06          0.               431.278E-03          9.07188E-03        0.         
              206.501             92.1893E-06       -30.8524E-06         0.               422.955E-03          7.34727E-03        0.         
              207.001             92.2138E-06       -32.3325E-06         0.               420.39E-03        -299.859E-06          0.         
              207.501             89.8743E-06       -33.208E-06          0.               406.641E-03         -9.10435E-03        0.         
              208.001             90.5578E-06       -36.8076E-06         0.               403.645E-03        -26.567E-03          0.         
              208.501             87.8887E-06       -41.429E-06          0.               381.37E-03         -55.4369E-03         0.         
              209.001             88.2374E-06       -43.7322E-06         0.               378.993E-03        -66.7714E-03         0.         
              209.501             98.632E-06        -74.6221E-06         0.               376.826E-03       -208.388E-03          0.         
              210.001             54.0853E-06        26.0427E-06         0.               328.425E-03        233.703E-03          0.         




