
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            196.147E-06       -343.763E-06          0.               394.059E-03         -1.42964            0.         
              167.001            181.897E-06       -307.648E-06          0.               385.697E-03         -1.26789            0.         
              167.501            174.809E-06       -293.421E-06          0.               374.733E-03         -1.20684            0.         
              168.001            162.959E-06       -261.002E-06          0.               372.121E-03         -1.05993            0.         
              168.501            157.775E-06       -249.309E-06          0.               366.448E-03         -1.00859            0.         
              169.001            147.97E-06        -220.365E-06          0.               368.141E-03       -876.019E-03          0.         
              169.501            144.376E-06       -211.029E-06          0.               366.445E-03       -834.036E-03          0.         
              170.001            136.299E-06       -185.307E-06          0.               371.256E-03       -715.066E-03          0.         
              170.501            134.017E-06       -178.124E-06          0.               372.462E-03       -681.885E-03          0.         
              171.001            127.391E-06       -155.359E-06          0.               379.433E-03       -575.641E-03          0.         
              171.501            126.176E-06       -150.109E-06          0.               382.668E-03       -550.566E-03          0.         
              172.001            120.758E-06       -130.03E-06           0.               391.033E-03       -456.079E-03          0.         
              172.501            120.399E-06       -126.49E-06           0.               395.605E-03       -438.334E-03          0.         
              173.001            115.979E-06       -108.829E-06          0.               404.76E-03        -354.596E-03          0.         
              173.501            116.293E-06       -106.778E-06          0.               410.122E-03       -343.365E-03          0.         
              174.001            112.692E-06        -91.2759E-06         0.               419.601E-03       -269.36E-03           0.         
              174.501            113.524E-06        -90.5022E-06         0.               425.334E-03       -263.825E-03          0.         
              175.001            110.588E-06        -76.9154E-06         0.               434.787E-03       -198.561E-03          0.         
              175.501            111.808E-06        -77.2196E-06         0.               440.575E-03       -197.922E-03          0.         
              176.001            109.408E-06        -65.3198E-06         0.               449.743E-03       -140.45E-03           0.         
              176.501            110.907E-06        -66.5178E-06         0.               455.355E-03       -143.949E-03          0.         
              177.001            108.934E-06        -56.0956E-06         0.               464.056E-03        -93.3774E-03         0.         
              177.501            110.622E-06        -58.0196E-06         0.               469.332E-03       -100.305E-03          0.         
              178.001            108.987E-06        -48.8845E-06         0.               477.447E-03        -55.8081E-03         0.         
              178.501            110.791E-06        -51.384E-06          0.               482.28E-03         -65.5145E-03         0.         
              179.001            109.42E-06         -43.3651E-06         0.               489.738E-03        -26.3379E-03         0.         
              179.501            111.282E-06        -46.3067E-06         0.               494.065E-03        -38.237E-03          0.         
              180.001            110.115E-06        -39.2516E-06         0.               500.831E-03         -3.69772E-03        0.         
              180.501            111.988E-06        -42.5185E-06         0.               504.625E-03        -17.267E-03          0.         
              181.001            110.977E-06        -36.293E-06          0.               510.692E-03         13.2455E-03         0.         
              181.501            112.826E-06        -39.7842E-06         0.               513.95E-03          -1.53449E-03        0.         
              182.001            111.932E-06        -34.2707E-06         0.               519.335E-03         25.4922E-03         0.         
              182.501            113.729E-06        -37.8998E-06         0.               522.07E-03           9.90061E-03        0.         
              183.001            112.924E-06        -32.9964E-06         0.               526.803E-03         33.9168E-03         0.         
              183.501            114.648E-06        -36.6906E-06         0.               529.045E-03         17.8558E-03         0.         
              184.001            113.908E-06        -32.3097E-06         0.               533.166E-03         39.2752E-03         0.         
              184.501            115.546E-06        -36.0082E-06         0.               534.952E-03         23.0348E-03         0.         
              185.001            114.853E-06        -32.0749E-06         0.               538.506E-03         42.215E-03          0.         
              185.501            116.395E-06        -35.7278E-06         0.               539.876E-03         26.0374E-03         0.         
              186.001            115.738E-06        -32.1786E-06         0.               542.914E-03         43.2848E-03         0.         
              186.501            117.178E-06        -35.7454E-06         0.               543.913E-03         27.3697E-03         0.         
              187.001            116.547E-06        -32.5272E-06         0.               546.483E-03         42.9448E-03         0.         
              187.501            117.882E-06        -35.9757E-06         0.               547.154E-03         27.454E-03          0.         
              188.001            117.27E-06         -33.0438E-06         0.               549.305E-03         41.5766E-03         0.         
              188.501            118.501E-06        -36.3491E-06         0.               549.69E-03          26.6392E-03         0.         
              189.001            117.905E-06        -33.6668E-06         0.               551.469E-03         39.4932E-03         0.         
              189.501            119.031E-06        -36.8097E-06         0.               551.607E-03         25.2096E-03         0.         
              190.001            118.448E-06        -34.3467E-06         0.               553.055E-03         36.9479E-03         0.         
              190.501            119.472E-06        -37.3133E-06         0.               552.982E-03         23.3947E-03         0.         
              191.001            118.901E-06        -35.045E-06          0.               554.138E-03         34.143E-03          0.         
              191.501            119.825E-06        -37.8253E-06         0.               553.886E-03         21.3762E-03         0.         
              192.001            119.266E-06        -35.7318E-06         0.               554.785E-03         31.2375E-03         0.         
              192.501            120.094E-06        -38.3193E-06         0.               554.381E-03         19.2968E-03         0.         
              193.001            119.546E-06        -36.3846E-06         0.               555.052E-03         28.3542E-03         0.         
              193.501            120.28E-06         -38.7753E-06         0.               554.518E-03         17.2658E-03         0.         
              194.001            119.744E-06        -36.9867E-06         0.               554.988E-03         25.5865E-03         0.         
              194.501            120.387E-06        -39.1782E-06         0.               554.342E-03         15.3666E-03         0.         
              195.001            119.864E-06        -37.5256E-06         0.               554.633E-03         23.0045E-03         0.         
              195.501            120.418E-06        -39.5171E-06         0.               553.886E-03         13.6618E-03         0.         
              196.001            119.909E-06        -37.9925E-06         0.               554.018E-03         20.6603E-03         0.         
              196.501            120.374E-06        -39.7833E-06         0.               553.176E-03         12.1994E-03         0.         
              197.001            119.881E-06        -38.3801E-06         0.               553.166E-03         18.5946E-03         0.         
              197.501            120.257E-06        -39.9696E-06         0.               552.23E-03          11.0188E-03         0.         
              198.001            119.78E-06         -38.6821E-06         0.               552.093E-03         16.8421E-03         0.         
              198.501            120.066E-06        -40.0683E-06         0.               551.055E-03         10.1576E-03         0.         
              199.001            119.606E-06        -38.8911E-06         0.               550.807E-03         15.4386E-03         0.         
              199.501            119.795E-06        -40.0696E-06         0.               549.646E-03          9.65825E-03        0.         
              200.001            119.353E-06        -38.9972E-06         0.               549.301E-03         14.4277E-03         0.         
              200.501            119.435E-06        -39.9598E-06         0.               547.976E-03          9.57457E-03        0.         
              201.001            119.011E-06        -38.9862E-06         0.               547.544E-03         13.8628E-03         0.         
              201.501            118.966E-06        -39.7194E-06         0.               545.973E-03          9.97013E-03        0.         
              202.001            118.557E-06        -38.84E-06           0.               545.447E-03         13.7957E-03         0.         
              202.501            118.347E-06        -39.3253E-06         0.               543.474E-03         10.892E-03          0.         
              203.001            117.945E-06        -38.5446E-06         0.               542.808E-03         14.219E-03          0.         
              203.501            117.507E-06        -38.7653E-06         0.               540.127E-03         12.2742E-03         0.         
              204.001            117.101E-06        -38.1193E-06         0.               539.194E-03         14.8937E-03         0.         
              204.501            116.327E-06        -38.0844E-06         0.               535.234E-03         13.6668E-03         0.         
              205.001            115.914E-06        -37.7024E-06         0.               533.782E-03         14.9005E-03         0.         
              205.501            114.644E-06        -37.5134E-06         0.               527.528E-03         13.5737E-03         0.         
              206.001            114.286E-06        -37.766E-06          0.               525.21E-03          11.61E-03           0.         
              206.501            112.32E-06         -37.7703E-06         0.               514.986E-03          8.0119E-03         0.         
              207.001            112.302E-06        -39.5449E-06         0.               511.661E-03         -1.24387E-03        0.         
              207.501            109.425E-06        -40.636E-06          0.               494.727E-03        -12.1458E-03         0.         
              208.001            110.374E-06        -45.3293E-06         0.               491.124E-03        -34.8084E-03         0.         
              208.501            106.877E-06        -50.5696E-06         0.               463.421E-03        -68.4003E-03         0.         
              209.001            107.686E-06        -54.0763E-06         0.               461.247E-03        -85.1516E-03         0.         
              209.501            119.891E-06        -91.243E-06          0.               457.069E-03       -256.092E-03          0.         
              210.001             72.0984E-06        28.8305E-06         0.               427.099E-03        280.957E-03          0.         




