
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.784E-06        -35.7027E-06         0.               479.581E-03          5.04911E-03        0.         
              165.001            105.191E-06        -37.1332E-06         0.               479.094E-03         -1.64445E-03        0.         
              165.501            104.794E-06        -35.8945E-06         0.               479.286E-03          4.071E-03          0.         
              166.001            105.179E-06        -37.2491E-06         0.               478.82E-03          -2.2688E-03         0.         
              166.501            104.796E-06        -36.0549E-06         0.               479.003E-03          3.24076E-03        0.         
              167.001            105.16E-06         -37.3384E-06         0.               478.56E-03          -2.76723E-03        0.         
              167.501            104.791E-06        -36.1876E-06         0.               478.737E-03          2.54229E-03        0.         
              168.001            105.136E-06        -37.4047E-06         0.               478.316E-03         -3.15495E-03        0.         
              168.501            104.781E-06        -36.2963E-06         0.               478.489E-03          1.96008E-03        0.         
              169.001            105.109E-06        -37.4514E-06         0.               478.091E-03         -3.44646E-03        0.         
              169.501            104.768E-06        -36.3841E-06         0.               478.26E-03           1.47952E-03        0.         
              170.001            105.08E-06         -37.4814E-06         0.               477.885E-03         -3.6553E-03         0.         
              170.501            104.753E-06        -36.4542E-06         0.               478.052E-03          1.08705E-03        0.         
              171.001            105.05E-06         -37.4974E-06         0.               477.698E-03         -3.79385E-03        0.         
              171.501            104.735E-06        -36.5092E-06         0.               477.863E-03        770.36E-06           0.         
              172.001            105.019E-06        -37.5019E-06         0.               477.53E-03          -3.8733E-03         0.         
              172.501            104.717E-06        -36.5513E-06         0.               477.693E-03        518.404E-06          0.         
              173.001            104.988E-06        -37.497E-06          0.               477.379E-03         -3.90354E-03        0.         
              173.501            104.699E-06        -36.5828E-06         0.               477.54E-03         321.419E-06          0.         
              174.001            104.958E-06        -37.4844E-06         0.               477.245E-03         -3.89324E-03        0.         
              174.501            104.68E-06         -36.6053E-06         0.               477.403E-03        170.899E-06          0.         
              175.001            104.928E-06        -37.4656E-06         0.               477.124E-03         -3.84985E-03        0.         
              175.501            104.662E-06        -36.6202E-06         0.               477.279E-03         59.547E-06          0.         
              176.001            104.899E-06        -37.4419E-06         0.               477.015E-03         -3.77965E-03        0.         
              176.501            104.643E-06        -36.6287E-06         0.               477.167E-03        -18.8014E-06         0.         
              177.001            104.87E-06         -37.4142E-06         0.               476.917E-03         -3.68787E-03        0.         
              177.501            104.625E-06        -36.6319E-06         0.               477.064E-03        -69.2551E-06         0.         
              178.001            104.842E-06        -37.3833E-06         0.               476.826E-03         -3.57872E-03        0.         
              178.501            104.606E-06        -36.6305E-06         0.               476.968E-03        -95.9556E-06         0.         
              179.001            104.814E-06        -37.3498E-06         0.               476.742E-03         -3.45552E-03        0.         
              179.501            104.586E-06        -36.6249E-06         0.               476.878E-03       -102.161E-06          0.         
              180.001            104.786E-06        -37.314E-06          0.               476.66E-03          -3.32076E-03        0.         
              180.501            104.566E-06        -36.6155E-06         0.               476.79E-03         -90.3335E-06         0.         
              181.001            104.757E-06        -37.2761E-06         0.               476.58E-03          -3.17616E-03        0.         
              181.501            104.545E-06        -36.6026E-06         0.               476.701E-03        -62.2169E-06         0.         
              182.001            104.727E-06        -37.2362E-06         0.               476.498E-03         -3.0228E-03         0.         
              182.501            104.521E-06        -36.5861E-06         0.               476.611E-03        -18.9123E-06         0.         
              183.001            104.696E-06        -37.1941E-06         0.               476.411E-03         -2.86115E-03        0.         
              183.501            104.496E-06        -36.566E-06          0.               476.514E-03         39.0577E-06         0.         
              184.001            104.662E-06        -37.1496E-06         0.               476.318E-03         -2.69112E-03        0.         
              184.501            104.467E-06        -36.542E-06          0.               476.409E-03        111.69E-06           0.         
              185.001            104.626E-06        -37.1024E-06         0.               476.214E-03         -2.51215E-03        0.         
              185.501            104.435E-06        -36.5138E-06         0.               476.293E-03        199.455E-06          0.         
              186.001            104.586E-06        -37.052E-06          0.               476.097E-03         -2.32319E-03        0.         
              186.501            104.398E-06        -36.481E-06          0.               476.161E-03        303.259E-06          0.         
              187.001            104.541E-06        -36.9978E-06         0.               475.963E-03         -2.12279E-03        0.         
              187.501            104.356E-06        -36.4428E-06         0.               476.011E-03        424.42E-06           0.         
              188.001            104.49E-06         -36.939E-06          0.               475.808E-03         -1.90906E-03        0.         
              188.501            104.307E-06        -36.3987E-06         0.               475.836E-03        564.66E-06           0.         
              189.001            104.433E-06        -36.8748E-06         0.               475.627E-03         -1.6797E-03         0.         
              189.501            104.25E-06         -36.3477E-06         0.               475.633E-03        726.117E-06          0.         
              190.001            104.368E-06        -36.8043E-06         0.               475.416E-03         -1.43194E-03        0.         
              190.501            104.184E-06        -36.2889E-06         0.               475.396E-03        911.391E-06          0.         
              191.001            104.293E-06        -36.7261E-06         0.               475.168E-03         -1.16247E-03        0.         
              191.501            104.106E-06        -36.221E-06          0.               475.118E-03          1.12362E-03        0.         
              192.001            104.206E-06        -36.639E-06          0.               474.876E-03       -867.352E-06          0.         
              192.501            104.016E-06        -36.1426E-06         0.               474.791E-03          1.36664E-03        0.         
              193.001            104.106E-06        -36.5413E-06         0.               474.533E-03       -541.759E-06          0.         
              193.501            103.91E-06         -36.052E-06          0.               474.407E-03          1.64526E-03        0.         
              194.001            103.99E-06         -36.431E-06          0.               474.131E-03       -179.654E-06          0.         
              194.501            103.787E-06        -35.9471E-06         0.               473.955E-03          1.96566E-03        0.         
              195.001            103.855E-06        -36.3057E-06         0.               473.66E-03         226.803E-06          0.         
              195.501            103.642E-06        -35.8251E-06         0.               473.425E-03          2.33618E-03        0.         
              196.001            103.699E-06        -36.1622E-06         0.               473.108E-03        688.218E-06          0.         
              196.501            103.472E-06        -35.6826E-06         0.               472.803E-03          2.76854E-03        0.         
              197.001            103.517E-06        -35.9963E-06         0.               472.465E-03          1.21951E-03        0.         
              197.501            103.273E-06        -35.5145E-06         0.               472.074E-03          3.27975E-03        0.         
              198.001            103.305E-06        -35.8023E-06         0.               471.717E-03          1.84227E-03        0.         
              198.501            103.039E-06        -35.314E-06          0.               471.22E-03           3.89506E-03        0.         
              199.001            103.057E-06        -35.572E-06          0.               470.847E-03          2.58812E-03        0.         
              199.501            102.76E-06         -35.071E-06          0.               470.216E-03          4.65166E-03        0.         
              200.001            102.765E-06        -35.2937E-06         0.               469.833E-03          3.50223E-03        0.         
              200.501            102.426E-06        -34.771E-06          0.               469.022E-03          5.60189E-03        0.         
              201.001            102.414E-06        -34.9511E-06         0.               468.632E-03          4.64415E-03        0.         
              201.501            102.013E-06        -34.394E-06          0.               467.562E-03          6.81032E-03        0.         
              202.001            101.98E-06         -34.5238E-06         0.               467.156E-03          6.07623E-03        0.         
              202.501            101.485E-06        -33.9169E-06         0.               465.687E-03          8.32944E-03        0.         
              203.001            101.422E-06        -33.9941E-06         0.               465.221E-03          7.81413E-03        0.         
              203.501            100.778E-06        -33.3258E-06         0.               463.088E-03         10.115E-03          0.         
              204.001            100.671E-06        -33.3725E-06         0.               462.448E-03          9.67805E-03        0.         
              204.501             99.7884E-06       -32.657E-06          0.               459.162E-03         11.7908E-03         0.         
              205.001             99.6274E-06       -32.7703E-06         0.               458.119E-03         10.9093E-03         0.         
              205.501             98.3759E-06       -32.1079E-06         0.               452.821E-03         12.0752E-03         0.         
              206.001             98.2014E-06       -32.583E-06          0.               451.05E-03           9.28903E-03        0.         
              206.501             96.4254E-06       -32.2994E-06         0.               442.336E-03          7.53206E-03        0.         
              207.001             96.4527E-06       -33.8558E-06         0.               439.647E-03       -505.869E-06          0.         
              207.501             94.0068E-06       -34.7764E-06         0.               425.263E-03         -9.73846E-03        0.         
              208.001             94.7142E-06       -38.5325E-06         0.               422.107E-03        -27.9706E-03         0.         
              208.501             91.9345E-06       -43.3924E-06         0.               398.823E-03        -58.2812E-03         0.         
              209.001             92.2785E-06       -45.7797E-06         0.               396.268E-03        -70.0617E-03         0.         
              209.501            103.158E-06        -78.097E-06          0.               394.027E-03       -218.213E-03          0.         
              210.001             56.289E-06         27.1712E-06         0.               341.929E-03        243.576E-03          0.         




