
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.5098E-06       -27.9972E-06         0.               362.257E-03       -877.263E-06          0.         
              161.001             79.5146E-06       -28.0135E-06         0.               362.253E-03       -953.112E-06          0.         
              161.501             79.5091E-06       -27.9955E-06         0.               362.257E-03       -869.27E-06           0.         
              162.001             79.5145E-06       -28.0138E-06         0.               362.252E-03       -954.743E-06          0.         
              162.501             79.5083E-06       -27.9937E-06         0.               362.256E-03       -861.429E-06          0.         
              163.001             79.5143E-06       -28.0141E-06         0.               362.251E-03       -956.63E-06           0.         
              163.501             79.5075E-06       -27.9919E-06         0.               362.255E-03       -853.579E-06          0.         
              164.001             79.5141E-06       -28.0144E-06         0.               362.249E-03       -958.636E-06          0.         
              164.501             79.5065E-06       -27.99E-06           0.               362.254E-03       -845.559E-06          0.         
              165.001             79.5137E-06       -28.0147E-06         0.               362.246E-03       -960.623E-06          0.         
              165.501             79.5055E-06       -27.988E-06          0.               362.252E-03       -837.211E-06          0.         
              166.001             79.5133E-06       -28.0149E-06         0.               362.244E-03       -962.451E-06          0.         
              166.501             79.5042E-06       -27.9859E-06         0.               362.249E-03       -828.37E-06           0.         
              167.001             79.5126E-06       -28.0149E-06         0.               362.24E-03        -963.976E-06          0.         
              167.501             79.5028E-06       -27.9836E-06         0.               362.246E-03       -818.867E-06          0.         
              168.001             79.5118E-06       -28.0148E-06         0.               362.236E-03       -965.045E-06          0.         
              168.501             79.5011E-06       -27.981E-06          0.               362.242E-03       -808.521E-06          0.         
              169.001             79.5108E-06       -28.0146E-06         0.               362.231E-03       -965.496E-06          0.         
              169.501             79.4992E-06       -27.9781E-06         0.               362.237E-03       -797.141E-06          0.         
              170.001             79.5095E-06       -28.014E-06          0.               362.225E-03       -965.148E-06          0.         
              170.501             79.497E-06        -27.9749E-06         0.               362.232E-03       -784.515E-06          0.         
              171.001             79.5078E-06       -28.0132E-06         0.               362.218E-03       -963.803E-06          0.         
              171.501             79.4944E-06       -27.9713E-06         0.               362.225E-03       -770.411E-06          0.         
              172.001             79.5059E-06       -28.012E-06          0.               362.21E-03        -961.24E-06           0.         
              172.501             79.4914E-06       -27.9672E-06         0.               362.217E-03       -754.573E-06          0.         
              173.001             79.5034E-06       -28.0104E-06         0.               362.201E-03       -957.208E-06          0.         
              173.501             79.4879E-06       -27.9625E-06         0.               362.207E-03       -736.711E-06          0.         
              174.001             79.5005E-06       -28.0083E-06         0.               362.189E-03       -951.424E-06          0.         
              174.501             79.4837E-06       -27.9572E-06         0.               362.195E-03       -716.502E-06          0.         
              175.001             79.497E-06        -28.0055E-06         0.               362.176E-03       -943.565E-06          0.         
              175.501             79.479E-06        -27.9511E-06         0.               362.181E-03       -693.582E-06          0.         
              176.001             79.4928E-06       -28.0021E-06         0.               362.16E-03        -933.265E-06          0.         
              176.501             79.4734E-06       -27.9441E-06         0.               362.165E-03       -667.54E-06           0.         
              177.001             79.4877E-06       -27.9978E-06         0.               362.142E-03       -920.107E-06          0.         
              177.501             79.4668E-06       -27.9361E-06         0.               362.145E-03       -637.913E-06          0.         
              178.001             79.4816E-06       -27.9925E-06         0.               362.12E-03        -903.617E-06          0.         
              178.501             79.4591E-06       -27.927E-06          0.               362.122E-03       -604.179E-06          0.         
              179.001             79.4744E-06       -27.986E-06          0.               362.094E-03       -883.254E-06          0.         
              179.501             79.4502E-06       -27.9164E-06         0.               362.095E-03       -565.747E-06          0.         
              180.001             79.4658E-06       -27.9782E-06         0.               362.064E-03       -858.407E-06          0.         
              180.501             79.4397E-06       -27.9043E-06         0.               362.062E-03       -521.953E-06          0.         
              181.001             79.4557E-06       -27.9689E-06         0.               362.028E-03       -828.379E-06          0.         
              181.501             79.4275E-06       -27.8904E-06         0.               362.024E-03       -472.048E-06          0.         
              182.001             79.4436E-06       -27.9577E-06         0.               361.986E-03       -792.383E-06          0.         
              182.501             79.4131E-06       -27.8745E-06         0.               361.979E-03       -415.19E-06           0.         
              183.001             79.4294E-06       -27.9445E-06         0.               361.936E-03       -749.526E-06          0.         
              183.501             79.3963E-06       -27.8561E-06         0.               361.925E-03       -350.431E-06          0.         
              184.001             79.4125E-06       -27.9289E-06         0.               361.877E-03       -698.796E-06          0.         
              184.501             79.3767E-06       -27.8351E-06         0.               361.861E-03       -276.704E-06          0.         
              185.001             79.3927E-06       -27.9104E-06         0.               361.807E-03       -639.048E-06          0.         
              185.501             79.3537E-06       -27.8109E-06         0.               361.785E-03       -192.807E-06          0.         
              186.001             79.3693E-06       -27.8888E-06         0.               361.725E-03       -568.98E-06           0.         
              186.501             79.3269E-06       -27.7831E-06         0.               361.696E-03        -97.3824E-06         0.         
              187.001             79.3418E-06       -27.8634E-06         0.               361.628E-03       -487.115E-06          0.         
              187.501             79.2954E-06       -27.7513E-06         0.               361.591E-03         11.1064E-06         0.         
              188.001             79.3095E-06       -27.8337E-06         0.               361.514E-03       -391.761E-06          0.         
              188.501             79.2587E-06       -27.7147E-06         0.               361.467E-03        134.409E-06          0.         
              189.001             79.2716E-06       -27.7991E-06         0.               361.38E-03        -280.978E-06          0.         
              189.501             79.2158E-06       -27.6727E-06         0.               361.32E-03         274.531E-06          0.         
              190.001             79.2271E-06       -27.7588E-06         0.               361.222E-03       -152.513E-06          0.         
              190.501             79.1656E-06       -27.6245E-06         0.               361.147E-03        433.803E-06          0.         
              191.001             79.1749E-06       -27.7119E-06         0.               361.036E-03         -3.72489E-06        0.         
              191.501             79.1069E-06       -27.5691E-06         0.               360.943E-03        614.968E-06          0.         
              192.001             79.1138E-06       -27.6574E-06         0.               360.818E-03        168.542E-06          0.         
              192.501             79.0384E-06       -27.5054E-06         0.               360.702E-03        821.327E-06          0.         
              193.001             79.0423E-06       -27.594E-06          0.               360.562E-03        368.14E-06           0.         
              193.501             78.9582E-06       -27.432E-06          0.               360.419E-03          1.05696E-03        0.         
              194.001             78.9585E-06       -27.52E-06           0.               360.261E-03        599.902E-06          0.         
              194.501             78.8644E-06       -27.3472E-06         0.               360.086E-03          1.32709E-03        0.         
              195.001             78.8606E-06       -27.4338E-06         0.               359.909E-03        870.109E-06          0.         
              195.501             78.7546E-06       -27.2488E-06         0.               359.694E-03          1.63867E-03        0.         
              196.001             78.746E-06        -27.3326E-06         0.               359.497E-03          1.18723E-03        0.         
              196.501             78.6259E-06       -27.134E-06          0.               359.235E-03          2.00129E-03        0.         
              197.001             78.612E-06        -27.2134E-06         0.               359.018E-03          1.56311E-03        0.         
              197.501             78.4749E-06       -26.9988E-06         0.               358.696E-03          2.42874E-03        0.         
              198.001             78.4552E-06       -27.0716E-06         0.               358.461E-03          2.01477E-03        0.         
              198.501             78.2969E-06       -26.838E-06          0.               358.063E-03          2.94115E-03        0.         
              199.001             78.2708E-06       -26.9008E-06         0.               357.813E-03          2.56691E-03        0.         
              199.501             78.0857E-06       -26.6434E-06         0.               357.32E-03           3.5679E-03         0.         
              200.001             78.0524E-06       -26.692E-06          0.               357.058E-03          3.25464E-03        0.         
              200.501             77.8314E-06       -26.4039E-06         0.               356.434E-03          4.34996E-03        0.         
              201.001             77.7894E-06       -26.4327E-06         0.               356.163E-03          4.12396E-03        0.         
              201.501             77.5177E-06       -26.104E-06          0.               355.349E-03          5.33767E-03        0.         
              202.001             77.4636E-06       -26.1072E-06         0.               355.062E-03          5.22294E-03        0.         
              202.501             77.1163E-06       -25.726E-06          0.               353.951E-03          6.57226E-03        0.         
              203.001             77.0434E-06       -25.7021E-06         0.               353.615E-03          6.56389E-03        0.         
              203.501             76.5785E-06       -25.2589E-06         0.               352.005E-03          8.02137E-03        0.         
              204.001             76.4762E-06       -25.2252E-06         0.               351.535E-03          8.01016E-03        0.         
              204.501             75.8256E-06       -24.73E-06           0.               349.055E-03          9.40059E-03        0.         
              205.001             75.6871E-06       -24.7616E-06         0.               348.278E-03          8.98446E-03        0.         
              205.501             74.7513E-06       -24.2891E-06         0.               344.274E-03          9.73788E-03        0.         
              206.001             74.609E-06        -24.6123E-06         0.               342.947E-03          7.79932E-03        0.         
              206.501             73.2677E-06       -24.4069E-06         0.               336.35E-03           6.4272E-03         0.         
              207.001             73.2888E-06       -25.5724E-06         0.               334.34E-03         408.982E-06          0.         
              207.501             71.4277E-06       -26.2545E-06         0.               323.428E-03         -6.52064E-03        0.         
              208.001             71.9826E-06       -29.118E-06          0.               321.104E-03        -20.3919E-03         0.         
              208.501             69.8503E-06       -32.757E-06          0.               303.404E-03        -43.1807E-03         0.         
              209.001             70.1509E-06       -34.5853E-06         0.               301.641E-03        -52.1344E-03         0.         
              209.501             78.433E-06        -59.1523E-06         0.               299.997E-03       -164.735E-03          0.         
              210.001             43.1709E-06        21.1629E-06         0.               262.832E-03        188.494E-03          0.         




