
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3577E-06       -33.74E-06           0.               439.364E-03        -77.0108E-06         0.         
              163.501             96.5693E-06       -34.4616E-06         0.               439.151E-03         -3.44186E-03        0.         
              164.001             96.3503E-06       -33.7511E-06         0.               439.305E-03       -148.102E-06          0.         
              164.501             96.5508E-06       -34.4334E-06         0.               439.107E-03         -3.32888E-03        0.         
              165.001             96.3439E-06       -33.7602E-06         0.               439.255E-03       -207.33E-06           0.         
              165.501             96.5339E-06       -34.4051E-06         0.               439.07E-03          -3.21279E-03        0.         
              166.001             96.3384E-06       -33.768E-06          0.               439.213E-03       -257.392E-06          0.         
              166.501             96.5183E-06       -34.3771E-06         0.               439.04E-03          -3.09563E-03        0.         
              167.001             96.3338E-06       -33.7746E-06         0.               439.177E-03       -300.432E-06          0.         
              167.501             96.5039E-06       -34.3496E-06         0.               439.015E-03         -2.97889E-03        0.         
              168.001             96.3299E-06       -33.7805E-06         0.               439.146E-03       -338.113E-06          0.         
              168.501             96.4906E-06       -34.3228E-06         0.               438.995E-03         -2.86368E-03        0.         
              169.001             96.3267E-06       -33.7859E-06         0.               439.119E-03       -371.68E-06           0.         
              169.501             96.4781E-06       -34.2967E-06         0.               438.978E-03         -2.7507E-03         0.         
              170.001             96.3238E-06       -33.7907E-06         0.               439.096E-03       -402.026E-06          0.         
              170.501             96.4665E-06       -34.2714E-06         0.               438.963E-03         -2.64035E-03        0.         
              171.001             96.3213E-06       -33.7951E-06         0.               439.075E-03       -429.74E-06           0.         
              171.501             96.4553E-06       -34.2467E-06         0.               438.95E-03          -2.53277E-03        0.         
              172.001             96.3189E-06       -33.7992E-06         0.               439.055E-03       -455.152E-06          0.         
              172.501             96.4445E-06       -34.2228E-06         0.               438.937E-03         -2.42788E-03        0.         
              173.001             96.3164E-06       -33.8028E-06         0.               439.035E-03       -478.374E-06          0.         
              173.501             96.4339E-06       -34.1993E-06         0.               438.925E-03         -2.3254E-03         0.         
              174.001             96.3138E-06       -33.8059E-06         0.               439.016E-03       -499.329E-06          0.         
              174.501             96.4232E-06       -34.1763E-06         0.               438.911E-03         -2.22487E-03        0.         
              175.001             96.3107E-06       -33.8084E-06         0.               438.996E-03       -517.779E-06          0.         
              175.501             96.4123E-06       -34.1534E-06         0.               438.896E-03         -2.12573E-03        0.         
              176.001             96.307E-06        -33.8101E-06         0.               438.973E-03       -533.342E-06          0.         
              176.501             96.401E-06        -34.1305E-06         0.               438.879E-03         -2.02728E-03        0.         
              177.001             96.3026E-06       -33.8109E-06         0.               438.949E-03       -545.511E-06          0.         
              177.501             96.3889E-06       -34.1073E-06         0.               438.858E-03         -1.92869E-03        0.         
              178.001             96.297E-06        -33.8105E-06         0.               438.921E-03       -553.661E-06          0.         
              178.501             96.3759E-06       -34.0835E-06         0.               438.834E-03         -1.82905E-03        0.         
              179.001             96.2902E-06       -33.8088E-06         0.               438.888E-03       -557.06E-06           0.         
              179.501             96.3616E-06       -34.059E-06          0.               438.804E-03         -1.72736E-03        0.         
              180.001             96.2818E-06       -33.8054E-06         0.               438.851E-03       -554.869E-06          0.         
              180.501             96.3457E-06       -34.0332E-06         0.               438.769E-03         -1.62252E-03        0.         
              181.001             96.2714E-06       -33.8001E-06         0.               438.806E-03       -546.143E-06          0.         
              181.501             96.3279E-06       -34.006E-06          0.               438.726E-03         -1.51332E-03        0.         
              182.001             96.2587E-06       -33.7925E-06         0.               438.754E-03       -529.826E-06          0.         
              182.501             96.3078E-06       -33.9768E-06         0.               438.674E-03         -1.39846E-03        0.         
              183.001             96.2434E-06       -33.7823E-06         0.               438.693E-03       -504.746E-06          0.         
              183.501             96.2848E-06       -33.9453E-06         0.               438.612E-03         -1.27655E-03        0.         
              184.001             96.2248E-06       -33.7691E-06         0.               438.621E-03       -469.606E-06          0.         
              184.501             96.2584E-06       -33.911E-06          0.               438.537E-03         -1.14604E-03        0.         
              185.001             96.2025E-06       -33.7523E-06         0.               438.535E-03       -422.965E-06          0.         
              185.501             96.2281E-06       -33.8733E-06         0.               438.448E-03         -1.00529E-03        0.         
              186.001             96.1758E-06       -33.7314E-06         0.               438.435E-03       -363.228E-06          0.         
              186.501             96.1931E-06       -33.8316E-06         0.               438.342E-03       -852.482E-06          0.         
              187.001             96.144E-06        -33.7059E-06         0.               438.315E-03       -288.613E-06          0.         
              187.501             96.1526E-06       -33.7854E-06         0.               438.216E-03       -685.628E-06          0.         
              188.001             96.1061E-06       -33.6751E-06         0.               438.175E-03       -197.124E-06          0.         
              188.501             96.1057E-06       -33.7337E-06         0.               438.066E-03       -502.528E-06          0.         
              189.001             96.0613E-06       -33.6381E-06         0.               438.009E-03        -86.5063E-06         0.         
              189.501             96.0512E-06       -33.6758E-06         0.               437.888E-03       -300.719E-06          0.         
              190.001             96.0084E-06       -33.5941E-06         0.               437.814E-03         45.8207E-06         0.         
              190.501             95.9879E-06       -33.6107E-06         0.               437.678E-03        -77.4053E-06         0.         
              191.001             95.946E-06        -33.5421E-06         0.               437.585E-03        202.853E-06          0.         
              191.501             95.9142E-06       -33.5371E-06         0.               437.429E-03        170.652E-06          0.         
              192.001             95.8726E-06       -33.4807E-06         0.               437.315E-03        388.143E-06          0.         
              192.501             95.8285E-06       -33.4539E-06         0.               437.135E-03        447.299E-06          0.         
              193.001             95.7863E-06       -33.4086E-06         0.               436.998E-03        606.011E-06          0.         
              193.501             95.7286E-06       -33.3593E-06         0.               436.788E-03        757.255E-06          0.         
              194.001             95.6851E-06       -33.3239E-06         0.               436.626E-03        861.894E-06          0.         
              194.501             95.6121E-06       -33.2513E-06         0.               436.379E-03          1.10654E-03        0.         
              195.001             95.5665E-06       -33.2245E-06         0.               436.19E-03           1.16289E-03        0.         
              195.501             95.4762E-06       -33.1274E-06         0.               435.898E-03          1.50318E-03        0.         
              196.001             95.4277E-06       -33.1074E-06         0.               435.682E-03          1.51865E-03        0.         
              196.501             95.3174E-06       -32.9842E-06         0.               435.333E-03          1.95834E-03        0.         
              197.001             95.2651E-06       -32.9689E-06         0.               435.089E-03          1.94282E-03        0.         
              197.501             95.1314E-06       -32.8172E-06         0.               434.67E-03           2.48814E-03        0.         
              198.001             95.0748E-06       -32.8037E-06         0.               434.4E-03            2.4552E-03         0.         
              198.501             94.9128E-06       -32.6198E-06         0.               433.893E-03          3.11636E-03        0.         
              199.001             94.851E-06        -32.6042E-06         0.               433.6E-03            3.08484E-03        0.         
              199.501             94.6539E-06       -32.3826E-06         0.               432.979E-03          3.87787E-03        0.         
              200.001             94.586E-06        -32.3598E-06         0.               432.668E-03          3.87324E-03        0.         
              200.501             94.3428E-06       -32.0922E-06         0.               431.891E-03          4.82156E-03        0.         
              201.001             94.2671E-06       -32.0553E-06         0.               431.564E-03          4.87508E-03        0.         
              201.501             93.9599E-06       -31.7299E-06         0.               430.56E-03           6.00774E-03        0.         
              202.001             93.8722E-06       -31.6723E-06         0.               430.209E-03          6.14751E-03        0.         
              202.501             93.4708E-06       -31.2743E-06         0.               428.847E-03          7.48576E-03        0.         
              203.001             93.363E-06        -31.1945E-06         0.               428.432E-03          7.70437E-03        0.         
              203.501             92.8165E-06       -30.7123E-06         0.               426.469E-03          9.21605E-03        0.         
              204.001             92.6758E-06       -30.6317E-06         0.               425.884E-03          9.37907E-03        0.         
              204.501             91.9014E-06       -30.0768E-06         0.               422.869E-03         10.8541E-03         0.         
              205.001             91.7199E-06       -30.087E-06          0.               421.907E-03         10.471E-03          0.         
              205.501             90.5962E-06       -29.5491E-06         0.               417.047E-03         11.2224E-03         0.         
              206.001             90.4135E-06       -29.9256E-06         0.               415.412E-03          8.93337E-03        0.         
              206.501             88.7938E-06       -29.6994E-06         0.               407.407E-03          7.16338E-03        0.         
              207.001             88.8135E-06       -31.1121E-06         0.               404.94E-03        -142.34E-06           0.         
              207.501             86.5567E-06       -31.9465E-06         0.               391.695E-03         -8.5828E-03         0.         
              208.001             87.2305E-06       -35.4391E-06         0.               388.844E-03        -25.5069E-03         0.         
              208.501             84.6313E-06       -39.8356E-06         0.               367.34E-03         -53.0814E-03         0.         
              209.001             85.012E-06        -42.1172E-06         0.               365.169E-03        -64.2455E-03         0.         
              209.501             94.9875E-06       -71.8338E-06         0.               362.959E-03       -200.527E-03          0.         
              210.001             52.7604E-06        24.9912E-06         0.               319.628E-03        225.83E-03           0.         




