
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.3278E-06       -27.649E-06          0.               356.749E-03         -1.21708E-03        0.         
              161.001             78.2853E-06       -27.5079E-06         0.               356.785E-03       -561.472E-06          0.         
              161.501             78.326E-06        -27.6436E-06         0.               356.749E-03         -1.19243E-03        0.         
              162.001             78.2864E-06       -27.512E-06          0.               356.783E-03       -580.935E-06          0.         
              162.501             78.3242E-06       -27.6384E-06         0.               356.75E-03          -1.16859E-03        0.         
              163.001             78.2873E-06       -27.516E-06          0.               356.78E-03        -599.731E-06          0.         
              163.501             78.3224E-06       -27.6332E-06         0.               356.749E-03         -1.14539E-03        0.         
              164.001             78.2881E-06       -27.5197E-06         0.               356.777E-03       -617.778E-06          0.         
              164.501             78.3205E-06       -27.6282E-06         0.               356.748E-03         -1.12265E-03        0.         
              165.001             78.2887E-06       -27.5232E-06         0.               356.774E-03       -634.995E-06          0.         
              165.501             78.3185E-06       -27.6232E-06         0.               356.747E-03         -1.1002E-03         0.         
              166.001             78.2891E-06       -27.5265E-06         0.               356.77E-03        -651.293E-06          0.         
              166.501             78.3163E-06       -27.6181E-06         0.               356.745E-03         -1.07786E-03        0.         
              167.001             78.2894E-06       -27.5295E-06         0.               356.766E-03       -666.578E-06          0.         
              167.501             78.314E-06        -27.613E-06          0.               356.743E-03         -1.05543E-03        0.         
              168.001             78.2894E-06       -27.5323E-06         0.               356.761E-03       -680.742E-06          0.         
              168.501             78.3116E-06       -27.6078E-06         0.               356.739E-03         -1.03273E-03        0.         
              169.001             78.2891E-06       -27.5347E-06         0.               356.756E-03       -693.666E-06          0.         
              169.501             78.3089E-06       -27.6024E-06         0.               356.735E-03         -1.00955E-03        0.         
              170.001             78.2886E-06       -27.5367E-06         0.               356.749E-03       -705.211E-06          0.         
              170.501             78.306E-06        -27.5968E-06         0.               356.73E-03        -985.656E-06          0.         
              171.001             78.2877E-06       -27.5383E-06         0.               356.742E-03       -715.217E-06          0.         
              171.501             78.3027E-06       -27.5908E-06         0.               356.724E-03       -960.805E-06          0.         
              172.001             78.2865E-06       -27.5395E-06         0.               356.733E-03       -723.5E-06            0.         
              172.501             78.299E-06        -27.5845E-06         0.               356.716E-03       -934.724E-06          0.         
              173.001             78.2847E-06       -27.5401E-06         0.               356.723E-03       -729.844E-06          0.         
              173.501             78.2949E-06       -27.5778E-06         0.               356.707E-03       -907.112E-06          0.         
              174.001             78.2825E-06       -27.5401E-06         0.               356.711E-03       -733.999E-06          0.         
              174.501             78.2902E-06       -27.5705E-06         0.               356.696E-03       -877.631E-06          0.         
              175.001             78.2796E-06       -27.5394E-06         0.               356.698E-03       -735.676E-06          0.         
              175.501             78.2849E-06       -27.5625E-06         0.               356.683E-03       -845.907E-06          0.         
              176.001             78.276E-06        -27.538E-06          0.               356.682E-03       -734.539E-06          0.         
              176.501             78.2788E-06       -27.5537E-06         0.               356.667E-03       -811.516E-06          0.         
              177.001             78.2716E-06       -27.5356E-06         0.               356.663E-03       -730.203E-06          0.         
              177.501             78.2718E-06       -27.5441E-06         0.               356.649E-03       -773.985E-06          0.         
              178.001             78.2661E-06       -27.5321E-06         0.               356.641E-03       -722.222E-06          0.         
              178.501             78.2638E-06       -27.5333E-06         0.               356.626E-03       -732.783E-06          0.         
              179.001             78.2595E-06       -27.5275E-06         0.               356.615E-03       -710.088E-06          0.         
              179.501             78.2544E-06       -27.5213E-06         0.               356.6E-03         -687.312E-06          0.         
              180.001             78.2516E-06       -27.5215E-06         0.               356.585E-03       -693.216E-06          0.         
              180.501             78.2437E-06       -27.5078E-06         0.               356.568E-03       -636.902E-06          0.         
              181.001             78.242E-06        -27.5138E-06         0.               356.549E-03       -670.942E-06          0.         
              181.501             78.2311E-06       -27.4927E-06         0.               356.531E-03       -580.798E-06          0.         
              182.001             78.2306E-06       -27.5044E-06         0.               356.507E-03       -642.507E-06          0.         
              182.501             78.2166E-06       -27.4755E-06         0.               356.486E-03       -518.155E-06          0.         
              183.001             78.217E-06        -27.4928E-06         0.               356.457E-03       -607.048E-06          0.         
              183.501             78.1996E-06       -27.4561E-06         0.               356.434E-03       -448.024E-06          0.         
              184.001             78.2009E-06       -27.4788E-06         0.               356.399E-03       -563.584E-06          0.         
              184.501             78.1799E-06       -27.434E-06          0.               356.371E-03       -369.335E-06          0.         
              185.001             78.1817E-06       -27.4619E-06         0.               356.33E-03        -511.002E-06          0.         
              185.501             78.1569E-06       -27.409E-06          0.               356.297E-03       -280.888E-06          0.         
              186.001             78.1591E-06       -27.4419E-06         0.               356.249E-03       -448.031E-06          0.         
              186.501             78.1301E-06       -27.3804E-06         0.               356.21E-03        -181.329E-06          0.         
              187.001             78.1324E-06       -27.4182E-06         0.               356.153E-03       -373.227E-06          0.         
              187.501             78.0989E-06       -27.3479E-06         0.               356.107E-03        -69.1246E-06         0.         
              188.001             78.101E-06        -27.3902E-06         0.               356.041E-03       -284.933E-06          0.         
              188.501             78.0624E-06       -27.3108E-06         0.               355.985E-03         57.4689E-06         0.         
              189.001             78.064E-06        -27.3573E-06         0.               355.909E-03       -181.245E-06          0.         
              189.501             78.0198E-06       -27.2684E-06         0.               355.841E-03        200.451E-06          0.         
              190.001             78.0206E-06       -27.3187E-06         0.               355.753E-03        -59.9476E-06         0.         
              190.501             77.9701E-06       -27.2199E-06         0.               355.671E-03        362.139E-06          0.         
              191.001             77.9696E-06       -27.2736E-06         0.               355.57E-03          81.5589E-06         0.         
              191.501             77.9121E-06       -27.1643E-06         0.               355.47E-03         545.264E-06          0.         
              192.001             77.9097E-06       -27.221E-06          0.               355.355E-03        246.383E-06          0.         
              192.501             77.8444E-06       -27.1006E-06         0.               355.234E-03        753.109E-06          0.         
              193.001             77.8396E-06       -27.1595E-06         0.               355.102E-03        438.324E-06          0.         
              193.501             77.7652E-06       -27.0274E-06         0.               354.956E-03        989.728E-06          0.         
              194.001             77.7575E-06       -27.0877E-06         0.               354.806E-03        662.149E-06          0.         
              194.501             77.6726E-06       -26.9429E-06         0.               354.628E-03          1.26031E-03        0.         
              195.001             77.6614E-06       -27.0037E-06         0.               354.459E-03        924.058E-06          0.         
              195.501             77.5643E-06       -26.845E-06          0.               354.243E-03          1.57172E-03        0.         
              196.001             77.549E-06        -26.905E-06          0.               354.055E-03          1.23241E-03        0.         
              196.501             77.4374E-06       -26.731E-06          0.               353.791E-03          1.9335E-03         0.         
              197.001             77.4173E-06       -26.7884E-06         0.               353.583E-03          1.59888E-03        0.         
              197.501             77.2885E-06       -26.597E-06          0.               353.261E-03          2.35926E-03        0.         
              198.001             77.2632E-06       -26.6495E-06         0.               353.034E-03          2.04026E-03        0.         
              198.501             77.1131E-06       -26.4375E-06         0.               352.64E-03           2.8689E-03         0.         
              199.001             77.082E-06        -26.482E-06          0.               352.397E-03          2.58092E-03        0.         
              199.501             76.9049E-06       -26.2449E-06         0.               351.908E-03          3.49142E-03        0.         
              200.001             76.8672E-06       -26.2771E-06         0.               351.654E-03          3.25543E-03        0.         
              200.501             76.6543E-06       -26.0078E-06         0.               351.037E-03          4.26726E-03        0.         
              201.001             76.6085E-06       -26.0222E-06         0.               350.773E-03          4.10914E-03        0.         
              201.501             76.3452E-06       -25.7113E-06         0.               349.97E-03           5.24608E-03        0.         
              202.001             76.288E-06        -25.7022E-06         0.               349.69E-03           5.18939E-03        0.         
              202.501             75.9497E-06       -25.3376E-06         0.               348.595E-03          6.4686E-03         0.         
              203.001             75.8745E-06       -25.3036E-06         0.               348.266E-03          6.5083E-03         0.         
              203.501             75.4198E-06       -24.8761E-06         0.               346.68E-03           7.90305E-03        0.         
              204.001             75.3162E-06       -24.8344E-06         0.               346.218E-03          7.93123E-03        0.         
              204.501             74.6782E-06       -24.3536E-06         0.               343.777E-03          9.26946E-03        0.         
              205.001             74.5395E-06       -24.3782E-06         0.               343.012E-03          8.88951E-03        0.         
              205.501             73.6198E-06       -23.9175E-06         0.               339.07E-03           9.61075E-03        0.         
              206.001             73.4783E-06       -24.2316E-06         0.               337.763E-03          7.72099E-03        0.         
              206.501             72.1583E-06       -24.0314E-06         0.               331.268E-03          6.36081E-03        0.         
              207.001             72.1788E-06       -25.1778E-06         0.               329.29E-03         440.761E-06          0.         
              207.501             70.3456E-06       -25.8482E-06         0.               318.544E-03         -6.37767E-03        0.         
              208.001             70.8938E-06       -28.6707E-06         0.               316.259E-03        -20.0476E-03         0.         
              208.501             68.791E-06        -32.2487E-06         0.               298.824E-03        -42.4656E-03         0.         
              209.001             69.0917E-06       -34.0544E-06         0.               297.103E-03        -51.3024E-03         0.         
              209.501             77.2462E-06       -58.2471E-06         0.               295.476E-03       -162.19E-03           0.         
              210.001             42.5805E-06        20.8531E-06         0.               259.201E-03        185.81E-03           0.         




