
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.461E-06        -57.0753E-06         0.               449.428E-03       -102.965E-03          0.         
              166.501            104.793E-06        -47.8272E-06         0.               457.578E-03        -57.9405E-03         0.         
              167.001            106.593E-06        -50.3627E-06         0.               462.322E-03        -67.8425E-03         0.         
              167.501            105.185E-06        -42.2124E-06         0.               469.826E-03        -28.0502E-03         0.         
              168.001            107.058E-06        -45.2255E-06         0.               474.082E-03        -40.3012E-03         0.         
              168.501            105.85E-06         -38.0201E-06         0.               480.905E-03         -5.05531E-03        0.         
              169.001            107.749E-06        -41.3933E-06         0.               484.64E-03         -19.131E-03          0.         
              169.501            106.691E-06        -34.9975E-06         0.               490.776E-03         12.1829E-03         0.         
              170.001            108.58E-06         -38.6295E-06         0.               493.985E-03         -3.25696E-03        0.         
              170.501            107.635E-06        -32.9248E-06         0.               499.45E-03          24.6701E-03         0.         
              171.001            109.485E-06        -36.7289E-06         0.               502.145E-03          8.2656E-03         0.         
              171.501            108.623E-06        -31.6127E-06         0.               506.97E-03          33.2853E-03         0.         
              172.001            110.414E-06        -35.5159E-06         0.               509.178E-03         16.2584E-03         0.         
              172.501            109.611E-06        -30.8995E-06         0.               513.403E-03         38.7889E-03         0.         
              173.001            111.329E-06        -34.8413E-06         0.               515.16E-03          21.4287E-03         0.         
              173.501            110.569E-06        -30.649E-06          0.               518.834E-03         41.8323E-03         0.         
              174.001            112.203E-06        -34.5796E-06         0.               520.181E-03         24.3797E-03         0.         
              174.501            111.473E-06        -30.747E-06          0.               523.354E-03         42.9672E-03         0.         
              175.001            113.019E-06        -34.6265E-06         0.               524.335E-03         25.6199E-03         0.         
              175.501            112.309E-06        -31.0995E-06         0.               527.059E-03         42.6566E-03         0.         
              176.001            113.765E-06        -34.8963E-06         0.               527.718E-03         25.5738E-03         0.         
              176.501            113.068E-06        -31.6294E-06         0.               530.042E-03         41.2844E-03         0.         
              177.001            114.433E-06        -35.3193E-06         0.               530.424E-03         24.5917E-03         0.         
              177.501            113.747E-06        -32.2748E-06         0.               532.396E-03         39.1652E-03         0.         
              178.001            115.023E-06        -35.8399E-06         0.               532.541E-03         22.9591E-03         0.         
              178.501            114.345E-06        -32.9866E-06         0.               534.208E-03         36.5535E-03         0.         
              179.001            115.534E-06        -36.414E-06          0.               534.155E-03         20.9057E-03         0.         
              179.501            114.864E-06        -33.7265E-06         0.               535.557E-03         33.6519E-03         0.         
              180.001            115.97E-06         -37.0078E-06         0.               535.34E-03          18.6131E-03         0.         
              180.501            115.307E-06        -34.4651E-06         0.               536.515E-03         30.6193E-03         0.         
              181.001            116.335E-06        -37.5954E-06         0.               536.167E-03         16.2227E-03         0.         
              181.501            115.679E-06        -35.1807E-06         0.               537.148E-03         27.5775E-03         0.         
              182.001            116.634E-06        -38.1581E-06         0.               536.695E-03         13.8419E-03         0.         
              182.501            115.986E-06        -35.8578E-06         0.               537.512E-03         24.6175E-03         0.         
              183.001            116.872E-06        -38.6824E-06         0.               536.978E-03         11.5502E-03         0.         
              183.501            116.233E-06        -36.4856E-06         0.               537.656E-03         21.8052E-03         0.         
              184.001            117.055E-06        -39.1595E-06         0.               537.062E-03          9.40418E-03        0.         
              184.501            116.427E-06        -37.0574E-06         0.               537.622E-03         19.1858E-03         0.         
              185.001            117.189E-06        -39.584E-06          0.               536.986E-03          7.44203E-03        0.         
              185.501            116.572E-06        -37.5697E-06         0.               537.446E-03         16.7884E-03         0.         
              186.001            117.279E-06        -39.953E-06          0.               536.781E-03          5.68742E-03        0.         
              186.501            116.675E-06        -38.021E-06          0.               537.156E-03         14.6289E-03         0.         
              187.001            117.329E-06        -40.2659E-06         0.               536.473E-03          4.15271E-03        0.         
              187.501            116.738E-06        -38.4117E-06         0.               536.774E-03         12.7137E-03         0.         
              188.001            117.344E-06        -40.5235E-06         0.               536.083E-03          2.8417E-03         0.         
              188.501            116.766E-06        -38.7433E-06         0.               536.319E-03         11.0418E-03         0.         
              189.001            117.327E-06        -40.7273E-06         0.               535.625E-03          1.75198E-03        0.         
              189.501            116.763E-06        -39.0183E-06         0.               535.801E-03          9.6068E-03         0.         
              190.001            117.281E-06        -40.8797E-06         0.               535.109E-03        876.84E-06           0.         
              190.501            116.73E-06         -39.2393E-06         0.               535.23E-03           8.39904E-03        0.         
              191.001            117.208E-06        -40.9831E-06         0.               534.543E-03        206.854E-06          0.         
              191.501            116.67E-06         -39.4092E-06         0.               534.608E-03          7.4067E-03         0.         
              192.001            117.11E-06         -41.0402E-06         0.               533.928E-03       -268.726E-06          0.         
              192.501            116.583E-06        -39.5308E-06         0.               533.936E-03          6.61721E-03        0.         
              193.001            116.987E-06        -41.0532E-06         0.               533.263E-03       -560.784E-06          0.         
              193.501            116.47E-06         -39.6063E-06         0.               533.21E-03           6.01834E-03        0.         
              194.001            116.838E-06        -41.024E-06          0.               532.543E-03       -679.214E-06          0.         
              194.501            116.33E-06         -39.6378E-06         0.               532.422E-03          5.59933E-03        0.         
              195.001            116.663E-06        -40.9536E-06         0.               531.762E-03       -631.704E-06          0.         
              195.501            116.16E-06         -39.6261E-06         0.               531.564E-03          5.35218E-03        0.         
              196.001            116.46E-06         -40.8422E-06         0.               530.909E-03       -422.269E-06          0.         
              196.501            115.96E-06         -39.5711E-06         0.               530.621E-03          5.27331E-03        0.         
              197.001            116.226E-06        -40.6885E-06         0.               529.973E-03        -49.2248E-06         0.         
              197.501            115.724E-06        -39.4707E-06         0.               529.578E-03          5.36596E-03        0.         
              198.001            115.957E-06        -40.4892E-06         0.               528.939E-03        497.658E-06          0.         
              198.501            115.447E-06        -39.3204E-06         0.               528.413E-03          5.64356E-03        0.         
              199.001            115.648E-06        -40.2378E-06         0.               527.788E-03          1.24098E-03        0.         
              199.501            115.121E-06        -39.1119E-06         0.               527.098E-03          6.13394E-03        0.         
              200.001            115.289E-06        -39.9238E-06         0.               526.493E-03          2.21983E-03        0.         
              200.501            114.732E-06        -38.8317E-06         0.               525.588E-03          6.88283E-03        0.         
              201.001            114.865E-06        -39.5309E-06         0.               525.005E-03          3.49072E-03        0.         
              201.501            114.257E-06        -38.4601E-06         0.               523.796E-03          7.9506E-03         0.         
              202.001            114.35E-06         -39.0383E-06         0.               523.227E-03          5.1148E-03         0.         
              202.501            113.655E-06        -37.9734E-06         0.               521.553E-03          9.38484E-03        0.         
              203.001            113.698E-06        -38.4274E-06         0.               520.948E-03          7.10263E-03        0.         
              203.501            112.855E-06        -37.3583E-06         0.               518.513E-03         11.1252E-03         0.         
              204.001            112.83E-06         -37.7108E-06         0.               517.742E-03          9.24818E-03        0.         
              204.501            111.741E-06        -36.6579E-06         0.               513.999E-03         12.7398E-03         0.         
              205.001            111.635E-06        -37.0131E-06         0.               512.801E-03         10.7004E-03         0.         
              205.501            110.158E-06        -36.0959E-06         0.               506.795E-03         12.7807E-03         0.         
              206.001            110.011E-06        -36.7759E-06         0.               504.792E-03          8.979E-03          0.         
              206.501            107.979E-06        -36.3722E-06         0.               494.969E-03          7.38169E-03        0.         
              207.001            108.02E-06         -38.1652E-06         0.               491.918E-03         -1.86216E-03        0.         
              207.501            105.288E-06        -39.225E-06          0.               475.797E-03        -12.3371E-03         0.         
              208.001            106.025E-06        -43.35E-06           0.               472.122E-03        -32.4335E-03         0.         
              208.501            103.005E-06        -48.9744E-06         0.               446.2E-03          -67.1532E-03         0.         
              209.001            103.238E-06        -51.4496E-06         0.               442.909E-03        -79.5925E-03         0.         
              209.501            115.513E-06        -87.7056E-06         0.               440.751E-03       -245.674E-03          0.         
              210.001             60.846E-06         30.3386E-06         0.               371.37E-03         268.325E-03          0.         




