
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.1565E-06       -10.2297E-06         0.               132.908E-03       -129.563E-06          0.         
              158.501             29.1554E-06       -10.2262E-06         0.               132.909E-03       -113.312E-06          0.         
              159.001             29.1565E-06       -10.23E-06           0.               132.908E-03       -130.976E-06          0.         
              159.501             29.1551E-06       -10.2257E-06         0.               132.909E-03       -111.197E-06          0.         
              160.001             29.1565E-06       -10.2302E-06         0.               132.907E-03       -132.349E-06          0.         
              160.501             29.1549E-06       -10.2252E-06         0.               132.908E-03       -108.994E-06          0.         
              161.001             29.1564E-06       -10.2305E-06         0.               132.907E-03       -133.675E-06          0.         
              161.501             29.1546E-06       -10.2246E-06         0.               132.908E-03       -106.686E-06          0.         
              162.001             29.1564E-06       -10.2307E-06         0.               132.906E-03       -134.945E-06          0.         
              162.501             29.1543E-06       -10.2241E-06         0.               132.907E-03       -104.256E-06          0.         
              163.001             29.1563E-06       -10.2309E-06         0.               132.905E-03       -136.147E-06          0.         
              163.501             29.1539E-06       -10.2234E-06         0.               132.906E-03       -101.682E-06          0.         
              164.001             29.1561E-06       -10.2311E-06         0.               132.904E-03       -137.267E-06          0.         
              164.501             29.1535E-06       -10.2228E-06         0.               132.905E-03        -98.9406E-06         0.         
              165.001             29.156E-06        -10.2312E-06         0.               132.903E-03       -138.288E-06          0.         
              165.501             29.1531E-06       -10.2221E-06         0.               132.904E-03        -96.0043E-06         0.         
              166.001             29.1558E-06       -10.2313E-06         0.               132.901E-03       -139.187E-06          0.         
              166.501             29.1526E-06       -10.2213E-06         0.               132.903E-03        -92.8416E-06         0.         
              167.001             29.1555E-06       -10.2313E-06         0.               132.9E-03         -139.94E-06           0.         
              167.501             29.152E-06        -10.2204E-06         0.               132.902E-03        -89.4161E-06         0.         
              168.001             29.1551E-06       -10.2313E-06         0.               132.898E-03       -140.515E-06          0.         
              168.501             29.1514E-06       -10.2195E-06         0.               132.9E-03          -85.686E-06          0.         
              169.001             29.1547E-06       -10.2313E-06         0.               132.896E-03       -140.877E-06          0.         
              169.501             29.1506E-06       -10.2184E-06         0.               132.898E-03        -81.6029E-06         0.         
              170.001             29.1542E-06       -10.2311E-06         0.               132.894E-03       -140.98E-06           0.         
              170.501             29.1497E-06       -10.2172E-06         0.               132.896E-03        -77.1112E-06         0.         
              171.001             29.1536E-06       -10.2308E-06         0.               132.891E-03       -140.775E-06          0.         
              171.501             29.1488E-06       -10.216E-06          0.               132.893E-03        -72.1467E-06         0.         
              172.001             29.1528E-06       -10.2305E-06         0.               132.888E-03       -140.2E-06            0.         
              172.501             29.1476E-06       -10.2145E-06         0.               132.89E-03         -66.6351E-06         0.         
              173.001             29.1519E-06       -10.23E-06           0.               132.884E-03       -139.183E-06          0.         
              173.501             29.1463E-06       -10.2129E-06         0.               132.886E-03        -60.4909E-06         0.         
              174.001             29.1508E-06       -10.2293E-06         0.               132.88E-03        -137.641E-06          0.         
              174.501             29.1448E-06       -10.211E-06          0.               132.882E-03        -53.6153E-06         0.         
              175.001             29.1496E-06       -10.2284E-06         0.               132.875E-03       -135.475E-06          0.         
              175.501             29.143E-06        -10.2089E-06         0.               132.876E-03        -45.8943E-06         0.         
              176.001             29.148E-06        -10.2273E-06         0.               132.869E-03       -132.571E-06          0.         
              176.501             29.141E-06        -10.2065E-06         0.               132.87E-03         -37.1965E-06         0.         
              177.001             29.1462E-06       -10.226E-06          0.               132.862E-03       -128.795E-06          0.         
              177.501             29.1386E-06       -10.2038E-06         0.               132.863E-03        -27.3703E-06         0.         
              178.001             29.144E-06        -10.2243E-06         0.               132.853E-03       -123.99E-06           0.         
              178.501             29.1359E-06       -10.2007E-06         0.               132.854E-03        -16.2409E-06         0.         
              179.001             29.1414E-06       -10.2222E-06         0.               132.844E-03       -117.974E-06          0.         
              179.501             29.1327E-06       -10.1971E-06         0.               132.844E-03         -3.60681E-06        0.         
              180.001             29.1384E-06       -10.2197E-06         0.               132.832E-03       -110.537E-06          0.         
              180.501             29.1289E-06       -10.1931E-06         0.               132.832E-03         10.7641E-06         0.         
              181.001             29.1348E-06       -10.2167E-06         0.               132.819E-03       -101.433E-06          0.         
              181.501             29.1246E-06       -10.1884E-06         0.               132.818E-03         27.1396E-06         0.         
              182.001             29.1305E-06       -10.2131E-06         0.               132.804E-03        -90.3766E-06         0.         
              182.501             29.1195E-06       -10.183E-06          0.               132.801E-03         45.8281E-06         0.         
              183.001             29.1255E-06       -10.2088E-06         0.               132.785E-03        -77.0373E-06         0.         
              183.501             29.1136E-06       -10.1768E-06         0.               132.782E-03         67.1854E-06         0.         
              184.001             29.1196E-06       -10.2036E-06         0.               132.764E-03        -61.0309E-06         0.         
              184.501             29.1067E-06       -10.1697E-06         0.               132.759E-03         91.6222E-06         0.         
              185.001             29.1127E-06       -10.1975E-06         0.               132.739E-03        -41.9112E-06         0.         
              185.501             29.0986E-06       -10.1615E-06         0.               132.732E-03        119.613E-06          0.         
              186.001             29.1045E-06       -10.1903E-06         0.               132.71E-03         -19.1595E-06         0.         
              186.501             29.0892E-06       -10.152E-06          0.               132.7E-03          151.706E-06          0.         
              187.001             29.0949E-06       -10.1817E-06         0.               132.675E-03          7.82837E-06        0.         
              187.501             29.0782E-06       -10.1411E-06         0.               132.662E-03        188.539E-06          0.         
              188.001             29.0836E-06       -10.1716E-06         0.               132.635E-03         39.7582E-06         0.         
              188.501             29.0653E-06       -10.1284E-06         0.               132.618E-03        230.854E-06          0.         
              189.001             29.0703E-06       -10.1597E-06         0.               132.588E-03         77.4576E-06         0.         
              189.501             29.0502E-06       -10.1138E-06         0.               132.567E-03        279.519E-06          0.         
              190.001             29.0547E-06       -10.1457E-06         0.               132.532E-03        121.903E-06          0.         
              190.501             29.0326E-06       -10.0968E-06         0.               132.506E-03        335.558E-06          0.         
              191.001             29.0364E-06       -10.1292E-06         0.               132.467E-03        174.256E-06          0.         
              191.501             29.012E-06        -10.0772E-06         0.               132.435E-03        400.194E-06          0.         
              192.001             29.015E-06        -10.1098E-06         0.               132.391E-03        235.913E-06          0.         
              192.501             28.9878E-06       -10.0544E-06         0.               132.351E-03        474.904E-06          0.         
              193.001             28.9898E-06       -10.0871E-06         0.               132.302E-03        308.583E-06          0.         
              193.501             28.9595E-06       -10.0278E-06         0.               132.252E-03        561.511E-06          0.         
              194.001             28.9603E-06       -10.0602E-06         0.               132.197E-03        394.397E-06          0.         
              194.501             28.9263E-06        -9.99676E-06        0.               132.136E-03        662.322E-06          0.         
              195.001             28.9256E-06       -10.0285E-06         0.               132.074E-03        496.086E-06          0.         
              195.501             28.8874E-06        -9.96041E-06        0.               132.E-03           780.349E-06          0.         
              196.001             28.885E-06         -9.99095E-06        0.               131.931E-03        617.259E-06          0.         
              196.501             28.8416E-06        -9.91758E-06        0.               131.839E-03        919.66E-06           0.         
              197.001             28.8372E-06        -9.94624E-06        0.               131.765E-03        762.843E-06          0.         
              197.501             28.7876E-06        -9.8667E-06         0.               131.652E-03          1.08593E-03        0.         
              198.001             28.7812E-06        -9.89257E-06        0.               131.571E-03        939.749E-06          0.         
              198.501             28.7238E-06        -9.80563E-06        0.               131.431E-03          1.28725E-03        0.         
              199.001             28.715E-06         -9.82747E-06        0.               131.346E-03          1.15778E-03        0.         
              199.501             28.6478E-06        -9.73131E-06        0.               131.171E-03          1.53519E-03        0.         
              200.001             28.6364E-06        -9.74744E-06        0.               131.083E-03          1.43061E-03        0.         
              200.501             28.5559E-06        -9.63941E-06        0.               130.861E-03          1.84558E-03        0.         
              201.001             28.5413E-06        -9.6477E-06         0.               130.77E-03           1.77597E-03        0.         
              201.501             28.4421E-06        -9.52412E-06        0.               130.479E-03          2.23776E-03        0.         
              202.001             28.4231E-06        -9.52235E-06        0.               130.383E-03          2.2123E-03         0.         
              202.501             28.296E-06         -9.37872E-06        0.               129.985E-03          2.72763E-03        0.         
              203.001             28.2701E-06        -9.36632E-06        0.               129.872E-03          2.74481E-03        0.         
              203.501             28.0997E-06        -9.19911E-06        0.               129.291E-03          3.30397E-03        0.         
              204.001             28.063E-06         -9.18244E-06        0.               129.131E-03          3.32386E-03        0.         
              204.501             27.8245E-06        -8.99522E-06        0.               128.232E-03          3.86283E-03        0.         
              205.001             27.7748E-06        -9.00189E-06        0.               127.961E-03          3.73781E-03        0.         
              205.501             27.4314E-06        -8.82204E-06        0.               126.504E-03          4.04789E-03        0.         
              206.001             27.3809E-06        -8.93527E-06        0.               126.036E-03          3.36772E-03        0.         
              206.501             26.8887E-06        -8.85218E-06        0.               123.629E-03          2.90415E-03        0.         
              207.001             26.8995E-06        -9.27411E-06        0.               122.917E-03        731.123E-06          0.         
              207.501             26.2161E-06        -9.51451E-06        0.               118.929E-03         -1.761E-03          0.         
              208.001             26.4253E-06       -10.5582E-06         0.               118.118E-03         -6.80402E-03        0.         
              208.501             25.6429E-06       -11.8815E-06         0.               111.645E-03        -15.1039E-03         0.         
              209.001             25.759E-06        -12.5258E-06         0.               111.077E-03        -18.2409E-03         0.         
              209.501             28.8332E-06       -21.5724E-06         0.               110.598E-03        -59.6607E-03         0.         
              210.001             15.77E-06           8.25992E-06        0.                96.9733E-03        71.6058E-03         0.         




