
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.3167E-06       -13.7909E-06         0.               179.229E-03       -156.313E-06          0.         
              159.001             39.3251E-06       -13.8193E-06         0.               179.222E-03       -288.334E-06          0.         
              159.501             39.3165E-06       -13.7908E-06         0.               179.229E-03       -156.078E-06          0.         
              160.001             39.325E-06        -13.8191E-06         0.               179.221E-03       -287.65E-06           0.         
              160.501             39.3163E-06       -13.7907E-06         0.               179.228E-03       -155.601E-06          0.         
              161.001             39.3247E-06       -13.8189E-06         0.               179.22E-03        -287.018E-06          0.         
              161.501             39.3161E-06       -13.7904E-06         0.               179.227E-03       -154.866E-06          0.         
              162.001             39.3245E-06       -13.8187E-06         0.               179.22E-03        -286.42E-06           0.         
              162.501             39.3158E-06       -13.7901E-06         0.               179.226E-03       -153.853E-06          0.         
              163.001             39.3242E-06       -13.8185E-06         0.               179.219E-03       -285.834E-06          0.         
              163.501             39.3155E-06       -13.7898E-06         0.               179.225E-03       -152.539E-06          0.         
              164.001             39.3239E-06       -13.8183E-06         0.               179.217E-03       -285.234E-06          0.         
              164.501             39.3151E-06       -13.7893E-06         0.               179.224E-03       -150.893E-06          0.         
              165.001             39.3236E-06       -13.818E-06          0.               179.216E-03       -284.591E-06          0.         
              165.501             39.3146E-06       -13.7888E-06         0.               179.222E-03       -148.884E-06          0.         
              166.001             39.3232E-06       -13.8177E-06         0.               179.214E-03       -283.87E-06           0.         
              166.501             39.3141E-06       -13.7881E-06         0.               179.221E-03       -146.471E-06          0.         
              167.001             39.3227E-06       -13.8174E-06         0.               179.212E-03       -283.029E-06          0.         
              167.501             39.3134E-06       -13.7873E-06         0.               179.219E-03       -143.608E-06          0.         
              168.001             39.3221E-06       -13.817E-06          0.               179.21E-03        -282.021E-06          0.         
              168.501             39.3126E-06       -13.7864E-06         0.               179.217E-03       -140.239E-06          0.         
              169.001             39.3214E-06       -13.8165E-06         0.               179.208E-03       -280.789E-06          0.         
              169.501             39.3117E-06       -13.7853E-06         0.               179.214E-03       -136.301E-06          0.         
              170.001             39.3207E-06       -13.816E-06          0.               179.204E-03       -279.269E-06          0.         
              170.501             39.3107E-06       -13.7841E-06         0.               179.211E-03       -131.72E-06           0.         
              171.001             39.3197E-06       -13.8153E-06         0.               179.201E-03       -277.383E-06          0.         
              171.501             39.3095E-06       -13.7826E-06         0.               179.207E-03       -126.409E-06          0.         
              172.001             39.3186E-06       -13.8144E-06         0.               179.197E-03       -275.043E-06          0.         
              172.501             39.308E-06        -13.7809E-06         0.               179.202E-03       -120.267E-06          0.         
              173.001             39.3173E-06       -13.8134E-06         0.               179.192E-03       -272.145E-06          0.         
              173.501             39.3063E-06       -13.779E-06          0.               179.197E-03       -113.179E-06          0.         
              174.001             39.3158E-06       -13.8122E-06         0.               179.186E-03       -268.568E-06          0.         
              174.501             39.3044E-06       -13.7767E-06         0.               179.191E-03       -105.01E-06           0.         
              175.001             39.314E-06        -13.8107E-06         0.               179.179E-03       -264.171E-06          0.         
              175.501             39.3021E-06       -13.7741E-06         0.               179.184E-03        -95.6044E-06         0.         
              176.001             39.3118E-06       -13.8089E-06         0.               179.171E-03       -258.794E-06          0.         
              176.501             39.2994E-06       -13.7711E-06         0.               179.176E-03        -84.7835E-06         0.         
              177.001             39.3092E-06       -13.8068E-06         0.               179.162E-03       -252.246E-06          0.         
              177.501             39.2963E-06       -13.7676E-06         0.               179.166E-03        -72.3409E-06         0.         
              178.001             39.3062E-06       -13.8042E-06         0.               179.151E-03       -244.311E-06          0.         
              178.501             39.2926E-06       -13.7636E-06         0.               179.154E-03        -58.0389E-06         0.         
              179.001             39.3027E-06       -13.8011E-06         0.               179.138E-03       -234.736E-06          0.         
              179.501             39.2883E-06       -13.7589E-06         0.               179.14E-03         -41.6045E-06         0.         
              180.001             39.2985E-06       -13.7974E-06         0.               179.123E-03       -223.231E-06          0.         
              180.501             39.2833E-06       -13.7535E-06         0.               179.124E-03        -22.7238E-06         0.         
              181.001             39.2935E-06       -13.793E-06          0.               179.105E-03       -209.458E-06          0.         
              181.501             39.2775E-06       -13.7473E-06         0.               179.105E-03         -1.03618E-06        0.         
              182.001             39.2877E-06       -13.7878E-06         0.               179.084E-03       -193.031E-06          0.         
              182.501             39.2706E-06       -13.7401E-06         0.               179.083E-03         23.8723E-06         0.         
              183.001             39.2808E-06       -13.7817E-06         0.               179.06E-03        -173.502E-06          0.         
              183.501             39.2627E-06       -13.7318E-06         0.               179.056E-03         52.4773E-06         0.         
              184.001             39.2727E-06       -13.7744E-06         0.               179.031E-03       -150.353E-06          0.         
              184.501             39.2533E-06       -13.7222E-06         0.               179.025E-03         85.3254E-06         0.         
              185.001             39.2632E-06       -13.7658E-06         0.               178.997E-03       -122.989E-06          0.         
              185.501             39.2424E-06       -13.7112E-06         0.               178.988E-03        123.045E-06          0.         
              186.001             39.252E-06        -13.7557E-06         0.               178.957E-03        -90.7183E-06         0.         
              186.501             39.2296E-06       -13.6983E-06         0.               178.945E-03        166.362E-06          0.         
              187.001             39.2389E-06       -13.7438E-06         0.               178.911E-03        -52.7413E-06         0.         
              187.501             39.2146E-06       -13.6835E-06         0.               178.894E-03        216.111E-06          0.         
              188.001             39.2234E-06       -13.7298E-06         0.               178.856E-03         -8.12752E-06        0.         
              188.501             39.1972E-06       -13.6664E-06         0.               178.835E-03        273.266E-06          0.         
              189.001             39.2053E-06       -13.7134E-06         0.               178.792E-03         44.2099E-06         0.         
              189.501             39.1767E-06       -13.6466E-06         0.               178.764E-03        338.96E-06           0.         
              190.001             39.1841E-06       -13.6941E-06         0.               178.716E-03        105.549E-06          0.         
              190.501             39.1528E-06       -13.6237E-06         0.               178.682E-03        414.526E-06          0.         
              191.001             39.1591E-06       -13.6716E-06         0.               178.628E-03        177.404E-06          0.         
              191.501             39.1248E-06       -13.5971E-06         0.               178.584E-03        501.551E-06          0.         
              192.001             39.1299E-06       -13.6451E-06         0.               178.524E-03        261.598E-06          0.         
              192.501             39.092E-06        -13.5663E-06         0.               178.47E-03         601.953E-06          0.         
              193.001             39.0956E-06       -13.6141E-06         0.               178.402E-03        360.355E-06          0.         
              193.501             39.0535E-06       -13.5305E-06         0.               178.335E-03        718.101E-06          0.         
              194.001             39.0554E-06       -13.5777E-06         0.               178.259E-03        476.454E-06          0.         
              194.501             39.0085E-06       -13.4888E-06         0.               178.177E-03        852.998E-06          0.         
              195.001             39.0083E-06       -13.5349E-06         0.               178.093E-03        613.464E-06          0.         
              195.501             38.9556E-06       -13.44E-06           0.               177.991E-03          1.01058E-03        0.         
              196.001             38.9531E-06       -13.4842E-06         0.               177.898E-03        776.116E-06          0.         
              196.501             38.8935E-06       -13.3825E-06         0.               177.773E-03          1.19617E-03        0.         
              197.001             38.8883E-06       -13.4241E-06         0.               177.67E-03         970.9E-06            0.         
              197.501             38.8204E-06       -13.3144E-06         0.               177.517E-03          1.41726E-03        0.         
              198.001             38.8123E-06       -13.352E-06          0.               177.406E-03          1.20695E-03        0.         
              198.501             38.734E-06        -13.2327E-06         0.               177.217E-03          1.68458E-03        0.         
              199.001             38.7226E-06       -13.2648E-06         0.               177.099E-03          1.4973E-03         0.         
              199.501             38.6311E-06       -13.1334E-06         0.               176.862E-03          2.01347E-03        0.         
              200.001             38.6161E-06       -13.1577E-06         0.               176.741E-03          1.86017E-03        0.         
              200.501             38.5068E-06       -13.0107E-06         0.               176.44E-03           2.42511E-03        0.         
              201.001             38.4875E-06       -13.0243E-06         0.               176.315E-03          2.31924E-03        0.         
              201.501             38.3531E-06       -12.8568E-06         0.               175.921E-03          2.9453E-03         0.         
              202.001             38.3277E-06       -12.8568E-06         0.               175.789E-03          2.89915E-03        0.         
              202.501             38.1558E-06       -12.6627E-06         0.               175.249E-03          3.59528E-03        0.         
              203.001             38.121E-06        -12.6483E-06         0.               175.094E-03          3.60678E-03        0.         
              203.501             37.8908E-06       -12.4228E-06         0.               174.308E-03          4.35972E-03        0.         
              204.001             37.8415E-06       -12.4026E-06         0.               174.088E-03          4.37503E-03        0.         
              204.501             37.5194E-06       -12.1507E-06         0.               172.873E-03          5.09834E-03        0.         
              205.001             37.4524E-06       -12.1619E-06         0.               172.504E-03          4.9185E-03         0.         
              205.501             36.9891E-06       -11.9204E-06         0.               170.536E-03          5.33053E-03        0.         
              206.001             36.9208E-06       -12.0751E-06         0.               169.9E-03            4.40253E-03        0.         
              206.501             36.2569E-06       -11.9648E-06         0.               166.65E-03           3.76813E-03        0.         
              207.001             36.2706E-06       -12.5355E-06         0.               165.684E-03        827.613E-06          0.         
              207.501             35.3493E-06       -12.8624E-06         0.               160.302E-03         -2.54699E-03        0.         
              208.001             35.6297E-06       -14.2713E-06         0.               159.196E-03         -9.35855E-03        0.         
              208.501             34.575E-06        -16.0597E-06         0.               150.463E-03        -20.5702E-03         0.         
              209.001             34.7295E-06       -16.9348E-06         0.               149.674E-03        -24.8371E-03         0.         
              209.501             38.8658E-06       -29.1254E-06         0.               148.996E-03        -80.6635E-03         0.         
              210.001             21.2756E-06        11.0061E-06         0.               130.578E-03         95.8902E-03         0.         




