
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             52.0283E-06       -18.3042E-06         0.               237.077E-03       -490.234E-06          0.         
              159.501             52.0152E-06       -18.2612E-06         0.               237.088E-03       -290.379E-06          0.         
              160.001             52.028E-06        -18.3038E-06         0.               237.076E-03       -488.765E-06          0.         
              160.501             52.015E-06        -18.2611E-06         0.               237.087E-03       -290.367E-06          0.         
              161.001             52.0277E-06       -18.3035E-06         0.               237.076E-03       -487.387E-06          0.         
              161.501             52.0147E-06       -18.261E-06          0.               237.086E-03       -289.98E-06           0.         
              162.001             52.0273E-06       -18.3031E-06         0.               237.074E-03       -486.071E-06          0.         
              162.501             52.0144E-06       -18.2607E-06         0.               237.085E-03       -289.191E-06          0.         
              163.001             52.0269E-06       -18.3027E-06         0.               237.073E-03       -484.788E-06          0.         
              163.501             52.014E-06        -18.2603E-06         0.               237.083E-03       -287.97E-06           0.         
              164.001             52.0265E-06       -18.3023E-06         0.               237.072E-03       -483.5E-06            0.         
              164.501             52.0135E-06       -18.2598E-06         0.               237.081E-03       -286.277E-06          0.         
              165.001             52.026E-06        -18.3019E-06         0.               237.07E-03        -482.166E-06          0.         
              165.501             52.0129E-06       -18.2592E-06         0.               237.08E-03        -284.068E-06          0.         
              166.001             52.0254E-06       -18.3014E-06         0.               237.068E-03       -480.735E-06          0.         
              166.501             52.0122E-06       -18.2584E-06         0.               237.077E-03       -281.289E-06          0.         
              167.001             52.0248E-06       -18.3009E-06         0.               237.065E-03       -479.149E-06          0.         
              167.501             52.0114E-06       -18.2575E-06         0.               237.075E-03       -277.875E-06          0.         
              168.001             52.024E-06        -18.3003E-06         0.               237.062E-03       -477.342E-06          0.         
              168.501             52.0104E-06       -18.2563E-06         0.               237.072E-03       -273.751E-06          0.         
              169.001             52.0231E-06       -18.2995E-06         0.               237.059E-03       -475.233E-06          0.         
              169.501             52.0093E-06       -18.255E-06          0.               237.068E-03       -268.831E-06          0.         
              170.001             52.022E-06        -18.2987E-06         0.               237.055E-03       -472.73E-06           0.         
              170.501             52.0079E-06       -18.2534E-06         0.               237.064E-03       -263.01E-06           0.         
              171.001             52.0208E-06       -18.2977E-06         0.               237.05E-03        -469.727E-06          0.         
              171.501             52.0063E-06       -18.2515E-06         0.               237.059E-03       -256.171E-06          0.         
              172.001             52.0193E-06       -18.2965E-06         0.               237.045E-03       -466.098E-06          0.         
              172.501             52.0044E-06       -18.2493E-06         0.               237.053E-03       -248.175E-06          0.         
              173.001             52.0176E-06       -18.295E-06          0.               237.039E-03       -461.7E-06            0.         
              173.501             52.0022E-06       -18.2468E-06         0.               237.047E-03       -238.862E-06          0.         
              174.001             52.0155E-06       -18.2932E-06         0.               237.031E-03       -456.364E-06          0.         
              174.501             51.9997E-06       -18.2438E-06         0.               237.039E-03       -228.048E-06          0.         
              175.001             52.0131E-06       -18.2912E-06         0.               237.022E-03       -449.898E-06          0.         
              175.501             51.9966E-06       -18.2403E-06         0.               237.029E-03       -215.52E-06           0.         
              176.001             52.0102E-06       -18.2886E-06         0.               237.012E-03       -442.078E-06          0.         
              176.501             51.9931E-06       -18.2363E-06         0.               237.018E-03       -201.035E-06          0.         
              177.001             52.0068E-06       -18.2856E-06         0.               236.999E-03       -432.646E-06          0.         
              177.501             51.989E-06        -18.2316E-06         0.               237.005E-03       -184.312E-06          0.         
              178.001             52.0028E-06       -18.282E-06          0.               236.985E-03       -421.306E-06          0.         
              178.501             51.9841E-06       -18.2262E-06         0.               236.99E-03        -165.031E-06          0.         
              179.001             51.998E-06        -18.2778E-06         0.               236.968E-03       -407.716E-06          0.         
              179.501             51.9784E-06       -18.2199E-06         0.               236.972E-03       -142.824E-06          0.         
              180.001             51.9924E-06       -18.2727E-06         0.               236.948E-03       -391.486E-06          0.         
              180.501             51.9718E-06       -18.2127E-06         0.               236.95E-03        -117.272E-06          0.         
              181.001             51.9858E-06       -18.2666E-06         0.               236.925E-03       -372.166E-06          0.         
              181.501             51.964E-06        -18.2043E-06         0.               236.925E-03        -87.894E-06          0.         
              182.001             51.9779E-06       -18.2595E-06         0.               236.897E-03       -349.24E-06           0.         
              182.501             51.9549E-06       -18.1946E-06         0.               236.895E-03        -54.1431E-06         0.         
              183.001             51.9687E-06       -18.251E-06          0.               236.865E-03       -322.117E-06          0.         
              183.501             51.9442E-06       -18.1834E-06         0.               236.86E-03         -15.3938E-06         0.         
              184.001             51.9579E-06       -18.2411E-06         0.               236.827E-03       -290.118E-06          0.         
              184.501             51.9317E-06       -18.1705E-06         0.               236.819E-03         29.0679E-06         0.         
              185.001             51.9452E-06       -18.2294E-06         0.               236.782E-03       -252.464E-06          0.         
              185.501             51.9171E-06       -18.1556E-06         0.               236.77E-03          80.0588E-06         0.         
              186.001             51.9302E-06       -18.2156E-06         0.               236.729E-03       -208.262E-06          0.         
              186.501             51.9E-06          -18.1384E-06         0.               236.713E-03        138.514E-06          0.         
              187.001             51.9126E-06       -18.1995E-06         0.               236.667E-03       -156.478E-06          0.         
              187.501             51.88E-06         -18.1185E-06         0.               236.645E-03        205.508E-06          0.         
              188.001             51.8919E-06       -18.1806E-06         0.               236.593E-03        -95.9195E-06         0.         
              188.501             51.8566E-06       -18.0955E-06         0.               236.565E-03        282.281E-06          0.         
              189.001             51.8676E-06       -18.1585E-06         0.               236.508E-03        -25.2011E-06         0.         
              189.501             51.8293E-06       -18.069E-06          0.               236.471E-03        370.273E-06          0.         
              190.001             51.8392E-06       -18.1327E-06         0.               236.407E-03         57.301E-06          0.         
              190.501             51.7973E-06       -18.0384E-06         0.               236.361E-03        471.17E-06           0.         
              191.001             51.8058E-06       -18.1025E-06         0.               236.288E-03        153.506E-06          0.         
              191.501             51.7598E-06       -18.003E-06          0.               236.23E-03         586.976E-06          0.         
              192.001             51.7667E-06       -18.0672E-06         0.               236.149E-03        265.716E-06          0.         
              192.501             51.716E-06        -17.962E-06          0.               236.077E-03        720.107E-06          0.         
              193.001             51.7208E-06       -18.0259E-06         0.               235.986E-03        396.742E-06          0.         
              193.501             51.6647E-06       -17.9145E-06         0.               235.897E-03        873.55E-06           0.         
              194.001             51.6671E-06       -17.9776E-06         0.               235.795E-03        550.099E-06          0.         
              194.501             51.6045E-06       -17.8593E-06         0.               235.684E-03          1.0511E-03         0.         
              195.001             51.6042E-06       -17.9209E-06         0.               235.571E-03        730.317E-06          0.         
              195.501             51.534E-06        -17.7949E-06         0.               235.435E-03          1.25775E-03        0.         
              196.001             51.5305E-06       -17.8541E-06         0.               235.309E-03        943.431E-06          0.         
              196.501             51.4512E-06       -17.7192E-06         0.               235.143E-03          1.50032E-03        0.         
              197.001             51.4442E-06       -17.775E-06          0.               235.005E-03          1.19776E-03        0.         
              197.501             51.3539E-06       -17.6297E-06         0.               234.8E-03            1.78841E-03        0.         
              198.001             51.3429E-06       -17.6804E-06         0.               234.65E-03           1.5051E-03         0.         
              198.501             51.2389E-06       -17.5226E-06         0.               234.397E-03          2.1359E-03         0.         
              199.001             51.2237E-06       -17.5661E-06         0.               234.239E-03          1.88234E-03        0.         
              199.501             51.1021E-06       -17.3926E-06         0.               233.923E-03          2.56277E-03        0.         
              200.001             51.0821E-06       -17.4259E-06         0.               233.758E-03          2.35324E-03        0.         
              200.501             50.9371E-06       -17.2321E-06         0.               233.357E-03          3.09661E-03        0.         
              201.001             50.9113E-06       -17.2515E-06         0.               233.188E-03          2.94874E-03        0.         
              201.501             50.7332E-06       -17.0309E-06         0.               232.663E-03          3.7712E-03         0.         
              202.001             50.6993E-06       -17.0326E-06         0.               232.484E-03          3.70108E-03        0.         
              202.501             50.4717E-06       -16.7771E-06         0.               231.766E-03          4.61427E-03        0.         
              203.001             50.4254E-06       -16.76E-06           0.               231.556E-03          4.61902E-03        0.         
              203.501             50.1207E-06       -16.4636E-06         0.               230.512E-03          5.60527E-03        0.         
              204.001             50.0552E-06       -16.4391E-06         0.               230.216E-03          5.61361E-03        0.         
              204.501             49.629E-06        -16.1081E-06         0.               228.604E-03          6.55841E-03        0.         
              205.001             49.5399E-06       -16.1252E-06         0.               228.109E-03          6.30725E-03        0.         
              205.501             48.927E-06        -15.8086E-06         0.               225.5E-03            6.83783E-03        0.         
              206.001             48.8359E-06       -16.0158E-06         0.               224.65E-03           5.59576E-03        0.         
              206.501             47.9577E-06       -15.8733E-06         0.               220.346E-03          4.73898E-03        0.         
              207.001             47.9746E-06       -16.6307E-06         0.               219.056E-03        833.312E-06          0.         
              207.501             46.7561E-06       -17.0677E-06         0.               211.929E-03         -3.65333E-03        0.         
              208.001             47.1244E-06       -18.9344E-06         0.               210.448E-03        -12.6843E-03         0.         
              208.501             45.7294E-06       -21.3055E-06         0.               198.886E-03        -27.5432E-03         0.         
              209.001             45.931E-06        -22.4749E-06         0.               197.806E-03        -33.2535E-03         0.         
              209.501             51.3867E-06       -38.586E-06          0.               196.855E-03       -107.053E-03          0.         
              210.001             28.1729E-06        14.3366E-06         0.               172.478E-03        125.742E-03          0.         




