
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             52.0929E-06       -18.3214E-06         0.               237.382E-03       -461.873E-06          0.         
              159.501             52.0836E-06       -18.2908E-06         0.               237.389E-03       -320.033E-06          0.         
              160.001             52.0927E-06       -18.3213E-06         0.               237.381E-03       -461.809E-06          0.         
              160.501             52.0833E-06       -18.2905E-06         0.               237.388E-03       -318.649E-06          0.         
              161.001             52.0925E-06       -18.3212E-06         0.               237.38E-03        -461.77E-06           0.         
              161.501             52.083E-06        -18.29E-06           0.               237.387E-03       -316.952E-06          0.         
              162.001             52.0922E-06       -18.3211E-06         0.               237.379E-03       -461.732E-06          0.         
              162.501             52.0826E-06       -18.2895E-06         0.               237.386E-03       -314.913E-06          0.         
              163.001             52.0919E-06       -18.321E-06          0.               237.378E-03       -461.667E-06          0.         
              163.501             52.0821E-06       -18.2889E-06         0.               237.385E-03       -312.499E-06          0.         
              164.001             52.0915E-06       -18.3209E-06         0.               237.376E-03       -461.541E-06          0.         
              164.501             52.0815E-06       -18.2881E-06         0.               237.383E-03       -309.669E-06          0.         
              165.001             52.0911E-06       -18.3207E-06         0.               237.374E-03       -461.314E-06          0.         
              165.501             52.0809E-06       -18.2873E-06         0.               237.381E-03       -306.373E-06          0.         
              166.001             52.0906E-06       -18.3204E-06         0.               237.372E-03       -460.94E-06           0.         
              166.501             52.0801E-06       -18.2863E-06         0.               237.379E-03       -302.556E-06          0.         
              167.001             52.09E-06         -18.3201E-06         0.               237.369E-03       -460.362E-06          0.         
              167.501             52.0792E-06       -18.2851E-06         0.               237.377E-03       -298.152E-06          0.         
              168.001             52.0893E-06       -18.3197E-06         0.               237.366E-03       -459.515E-06          0.         
              168.501             52.0781E-06       -18.2837E-06         0.               237.374E-03       -293.082E-06          0.         
              169.001             52.0885E-06       -18.3192E-06         0.               237.363E-03       -458.322E-06          0.         
              169.501             52.0769E-06       -18.2822E-06         0.               237.37E-03        -287.256E-06          0.         
              170.001             52.0875E-06       -18.3185E-06         0.               237.359E-03       -456.693E-06          0.         
              170.501             52.0755E-06       -18.2804E-06         0.               237.366E-03       -280.57E-06           0.         
              171.001             52.0863E-06       -18.3177E-06         0.               237.354E-03       -454.523E-06          0.         
              171.501             52.0739E-06       -18.2784E-06         0.               237.361E-03       -272.903E-06          0.         
              172.001             52.0848E-06       -18.3166E-06         0.               237.349E-03       -451.689E-06          0.         
              172.501             52.0719E-06       -18.276E-06          0.               237.356E-03       -264.114E-06          0.         
              173.001             52.0831E-06       -18.3153E-06         0.               237.342E-03       -448.047E-06          0.         
              173.501             52.0697E-06       -18.2733E-06         0.               237.349E-03       -254.042E-06          0.         
              174.001             52.0811E-06       -18.3137E-06         0.               237.335E-03       -443.433E-06          0.         
              174.501             52.0671E-06       -18.2701E-06         0.               237.341E-03       -242.499E-06          0.         
              175.001             52.0787E-06       -18.3118E-06         0.               237.326E-03       -437.653E-06          0.         
              175.501             52.064E-06        -18.2665E-06         0.               237.332E-03       -229.272E-06          0.         
              176.001             52.0759E-06       -18.3094E-06         0.               237.315E-03       -430.487E-06          0.         
              176.501             52.0604E-06       -18.2623E-06         0.               237.32E-03        -214.115E-06          0.         
              177.001             52.0725E-06       -18.3065E-06         0.               237.303E-03       -421.676E-06          0.         
              177.501             52.0562E-06       -18.2575E-06         0.               237.307E-03       -196.746E-06          0.         
              178.001             52.0685E-06       -18.3031E-06         0.               237.289E-03       -410.928E-06          0.         
              178.501             52.0513E-06       -18.252E-06          0.               237.292E-03       -176.841E-06          0.         
              179.001             52.0638E-06       -18.2989E-06         0.               237.272E-03       -397.9E-06            0.         
              179.501             52.0456E-06       -18.2456E-06         0.               237.274E-03       -154.033E-06          0.         
              180.001             52.0582E-06       -18.2939E-06         0.               237.252E-03       -382.202E-06          0.         
              180.501             52.0389E-06       -18.2382E-06         0.               237.253E-03       -127.898E-06          0.         
              181.001             52.0516E-06       -18.288E-06          0.               237.228E-03       -363.387E-06          0.         
              181.501             52.0311E-06       -18.2297E-06         0.               237.227E-03        -97.9554E-06         0.         
              182.001             52.0438E-06       -18.2809E-06         0.               237.201E-03       -340.937E-06          0.         
              182.501             52.0219E-06       -18.2199E-06         0.               237.198E-03        -63.6555E-06         0.         
              183.001             52.0346E-06       -18.2726E-06         0.               237.168E-03       -314.264E-06          0.         
              183.501             52.0112E-06       -18.2086E-06         0.               237.163E-03        -24.371E-06          0.         
              184.001             52.0238E-06       -18.2627E-06         0.               237.13E-03        -282.688E-06          0.         
              184.501             51.9987E-06       -18.1956E-06         0.               237.121E-03         20.6144E-06         0.         
              185.001             52.0111E-06       -18.2511E-06         0.               237.085E-03       -245.431E-06          0.         
              185.501             51.984E-06        -18.1805E-06         0.               237.072E-03         72.1194E-06         0.         
              186.001             51.9961E-06       -18.2374E-06         0.               237.032E-03       -201.598E-06          0.         
              186.501             51.9669E-06       -18.1632E-06         0.               237.015E-03        131.081E-06          0.         
              187.001             51.9785E-06       -18.2214E-06         0.               236.969E-03       -150.157E-06          0.         
              187.501             51.9468E-06       -18.1432E-06         0.               236.947E-03        198.577E-06          0.         
              188.001             51.9578E-06       -18.2025E-06         0.               236.896E-03        -89.9162E-06         0.         
              188.501             51.9234E-06       -18.1201E-06         0.               236.867E-03        275.849E-06          0.         
              189.001             51.9336E-06       -18.1805E-06         0.               236.81E-03         -19.4872E-06         0.         
              189.501             51.896E-06        -18.0935E-06         0.               236.773E-03        364.339E-06          0.         
              190.001             51.9051E-06       -18.1547E-06         0.               236.709E-03         62.7534E-06         0.         
              190.501             51.8639E-06       -18.0627E-06         0.               236.662E-03        465.738E-06          0.         
              191.001             51.8717E-06       -18.1245E-06         0.               236.59E-03         158.726E-06          0.         
              191.501             51.8264E-06       -18.0272E-06         0.               236.532E-03        582.052E-06          0.         
              192.001             51.8325E-06       -18.0893E-06         0.               236.451E-03        270.734E-06          0.         
              192.501             51.7824E-06       -17.9861E-06         0.               236.378E-03        715.7E-06            0.         
              193.001             51.7866E-06       -18.048E-06          0.               236.288E-03        401.589E-06          0.         
              193.501             51.731E-06        -17.9385E-06         0.               236.198E-03        869.673E-06          0.         
              194.001             51.7329E-06       -17.9997E-06         0.               236.096E-03        554.811E-06          0.         
              194.501             51.6708E-06       -17.8831E-06         0.               235.985E-03          1.04777E-03        0.         
              195.001             51.6699E-06       -17.943E-06          0.               235.872E-03        734.931E-06          0.         
              195.501             51.6002E-06       -17.8185E-06         0.               235.736E-03          1.255E-03          0.         
              196.001             51.5962E-06       -17.8762E-06         0.               235.61E-03         947.991E-06          0.         
              196.501             51.5172E-06       -17.7427E-06         0.               235.443E-03          1.49817E-03        0.         
              197.001             51.5097E-06       -17.797E-06          0.               235.305E-03          1.20232E-03        0.         
              197.501             51.4197E-06       -17.653E-06          0.               235.099E-03          1.78692E-03        0.         
              198.001             51.4083E-06       -17.7024E-06         0.               234.95E-03           1.50972E-03        0.         
              198.501             51.3046E-06       -17.5457E-06         0.               234.696E-03          2.13513E-03        0.         
              199.001             51.289E-06        -17.588E-06          0.               234.538E-03          1.88711E-03        0.         
              199.501             51.1676E-06       -17.4155E-06         0.               234.221E-03          2.56279E-03        0.         
              200.001             51.1472E-06       -17.4477E-06         0.               234.057E-03          2.35826E-03        0.         
              200.501             51.0024E-06       -17.2548E-06         0.               233.655E-03          3.09756E-03        0.         
              201.001             50.9762E-06       -17.2732E-06         0.               233.486E-03          2.95415E-03        0.         
              201.501             50.7981E-06       -17.0532E-06         0.               232.96E-03           3.77325E-03        0.         
              202.001             50.764E-06        -17.054E-06          0.               232.781E-03          3.70706E-03        0.         
              202.501             50.5363E-06       -16.7991E-06         0.               232.062E-03          4.61763E-03        0.         
              203.001             50.4897E-06       -16.7812E-06         0.               231.852E-03          4.62577E-03        0.         
              203.501             50.1849E-06       -16.4851E-06         0.               230.807E-03          5.61011E-03        0.         
              204.001             50.119E-06        -16.46E-06           0.               230.51E-03           5.62119E-03        0.         
              204.501             49.6925E-06       -16.1291E-06         0.               228.895E-03          6.56469E-03        0.         
              205.001             49.6031E-06       -16.1458E-06         0.               228.401E-03          6.31522E-03        0.         
              205.501             48.9896E-06       -15.8292E-06         0.               225.788E-03          6.84469E-03        0.         
              206.001             48.8983E-06       -16.0363E-06         0.               224.937E-03          5.60226E-03        0.         
              206.501             48.019E-06        -15.8939E-06         0.               220.627E-03          4.74343E-03        0.         
              207.001             48.0359E-06       -16.6522E-06         0.               219.335E-03        833.07E-06           0.         
              207.501             46.8158E-06       -17.0897E-06         0.               212.199E-03         -3.65925E-03        0.         
              208.001             47.1847E-06       -18.9591E-06         0.               210.716E-03        -12.7026E-03         0.         
              208.501             45.7877E-06       -21.3329E-06         0.               199.139E-03        -27.5792E-03         0.         
              209.001             45.9898E-06       -22.5043E-06         0.               198.059E-03        -33.2991E-03         0.         
              209.501             51.4521E-06       -38.6356E-06         0.               197.104E-03       -107.192E-03          0.         
              210.001             28.2139E-06        14.3522E-06         0.               172.72E-03         125.898E-03          0.         




