
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.9152E-06       -21.0394E-06         0.               273.087E-03       -359.168E-06          0.         
              160.001             59.9354E-06       -21.1072E-06         0.               273.07E-03        -674.363E-06          0.         
              160.501             59.9151E-06       -21.0398E-06         0.               273.086E-03       -361.337E-06          0.         
              161.001             59.935E-06        -21.1063E-06         0.               273.069E-03       -670.813E-06          0.         
              161.501             59.9149E-06       -21.0401E-06         0.               273.085E-03       -362.965E-06          0.         
              162.001             59.9345E-06       -21.1055E-06         0.               273.068E-03       -667.418E-06          0.         
              162.501             59.9146E-06       -21.0402E-06         0.               273.083E-03       -364.024E-06          0.         
              163.001             59.9339E-06       -21.1047E-06         0.               273.066E-03       -664.137E-06          0.         
              163.501             59.9143E-06       -21.0401E-06         0.               273.082E-03       -364.484E-06          0.         
              164.001             59.9333E-06       -21.1038E-06         0.               273.064E-03       -660.923E-06          0.         
              164.501             59.9138E-06       -21.0399E-06         0.               273.08E-03        -364.303E-06          0.         
              165.001             59.9326E-06       -21.103E-06          0.               273.063E-03       -657.722E-06          0.         
              165.501             59.9133E-06       -21.0396E-06         0.               273.077E-03       -363.433E-06          0.         
              166.001             59.9319E-06       -21.1021E-06         0.               273.06E-03        -654.473E-06          0.         
              166.501             59.9126E-06       -21.039E-06          0.               273.075E-03       -361.814E-06          0.         
              167.001             59.931E-06        -21.1011E-06         0.               273.057E-03       -651.102E-06          0.         
              167.501             59.9117E-06       -21.0383E-06         0.               273.072E-03       -359.374E-06          0.         
              168.001             59.93E-06         -21.1001E-06         0.               273.054E-03       -647.527E-06          0.         
              168.501             59.9107E-06       -21.0373E-06         0.               273.068E-03       -356.028E-06          0.         
              169.001             59.9289E-06       -21.099E-06          0.               273.05E-03        -643.651E-06          0.         
              169.501             59.9095E-06       -21.036E-06          0.               273.064E-03       -351.676E-06          0.         
              170.001             59.9276E-06       -21.0977E-06         0.               273.046E-03       -639.361E-06          0.         
              170.501             59.908E-06        -21.0344E-06         0.               273.059E-03       -346.2E-06            0.         
              171.001             59.9261E-06       -21.0962E-06         0.               273.041E-03       -634.528E-06          0.         
              171.501             59.9062E-06       -21.0325E-06         0.               273.054E-03       -339.462E-06          0.         
              172.001             59.9243E-06       -21.0945E-06         0.               273.035E-03       -629.001E-06          0.         
              172.501             59.9041E-06       -21.0302E-06         0.               273.047E-03       -331.302E-06          0.         
              173.001             59.9222E-06       -21.0926E-06         0.               273.027E-03       -622.607E-06          0.         
              173.501             59.9017E-06       -21.0275E-06         0.               273.039E-03       -321.534E-06          0.         
              174.001             59.9198E-06       -21.0903E-06         0.               273.019E-03       -615.145E-06          0.         
              174.501             59.8988E-06       -21.0242E-06         0.               273.03E-03        -309.945E-06          0.         
              175.001             59.9169E-06       -21.0876E-06         0.               273.009E-03       -606.386E-06          0.         
              175.501             59.8954E-06       -21.0204E-06         0.               273.019E-03       -296.286E-06          0.         
              176.001             59.9135E-06       -21.0844E-06         0.               272.997E-03       -596.063E-06          0.         
              176.501             59.8913E-06       -21.0159E-06         0.               273.006E-03       -280.273E-06          0.         
              177.001             59.9095E-06       -21.0807E-06         0.               272.983E-03       -583.873E-06          0.         
              177.501             59.8866E-06       -21.0107E-06         0.               272.991E-03       -261.581E-06          0.         
              178.001             59.9048E-06       -21.0763E-06         0.               272.966E-03       -569.466E-06          0.         
              178.501             59.8811E-06       -21.0045E-06         0.               272.974E-03       -239.838E-06          0.         
              179.001             59.8992E-06       -21.071E-06          0.               272.947E-03       -552.444E-06          0.         
              179.501             59.8746E-06       -20.9974E-06         0.               272.953E-03       -214.618E-06          0.         
              180.001             59.8927E-06       -21.0649E-06         0.               272.924E-03       -532.347E-06          0.         
              180.501             59.8669E-06       -20.9891E-06         0.               272.928E-03       -185.436E-06          0.         
              181.001             59.8849E-06       -21.0576E-06         0.               272.897E-03       -508.654E-06          0.         
              181.501             59.8579E-06       -20.9795E-06         0.               272.899E-03       -151.739E-06          0.         
              182.001             59.8758E-06       -21.0491E-06         0.               272.865E-03       -480.767E-06          0.         
              182.501             59.8474E-06       -20.9683E-06         0.               272.865E-03       -112.897E-06          0.         
              183.001             59.8651E-06       -21.039E-06          0.               272.828E-03       -448.005E-06          0.         
              183.501             59.8351E-06       -20.9554E-06         0.               272.824E-03        -68.1956E-06         0.         
              184.001             59.8525E-06       -21.0272E-06         0.               272.784E-03       -409.587E-06          0.         
              184.501             59.8207E-06       -20.9405E-06         0.               272.776E-03        -16.8189E-06         0.         
              185.001             59.8377E-06       -21.0133E-06         0.               272.732E-03       -364.625E-06          0.         
              185.501             59.8038E-06       -20.9232E-06         0.               272.72E-03          42.161E-06          0.         
              186.001             59.8202E-06       -20.9971E-06         0.               272.671E-03       -312.097E-06          0.         
              186.501             59.784E-06        -20.9033E-06         0.               272.654E-03        109.804E-06          0.         
              187.001             59.7998E-06       -20.9782E-06         0.               272.599E-03       -250.834E-06          0.         
              187.501             59.7608E-06       -20.8803E-06         0.               272.575E-03        187.321E-06          0.         
              188.001             59.7757E-06       -20.956E-06          0.               272.514E-03       -179.487E-06          0.         
              188.501             59.7338E-06       -20.8537E-06         0.               272.483E-03        276.109E-06          0.         
              189.001             59.7475E-06       -20.9302E-06         0.               272.415E-03        -96.4962E-06         0.         
              189.501             59.7021E-06       -20.823E-06          0.               272.374E-03        377.78E-06           0.         
              190.001             59.7145E-06       -20.9001E-06         0.               272.298E-03        -37.3458E-09         0.         
              190.501             59.665E-06        -20.7876E-06         0.               272.245E-03        494.223E-06          0.         
              191.001             59.6757E-06       -20.8649E-06         0.               272.16E-03         112.04E-06           0.         
              191.501             59.6216E-06       -20.7468E-06         0.               272.094E-03        627.673E-06          0.         
              192.001             59.6303E-06       -20.824E-06          0.               271.999E-03        242.312E-06          0.         
              192.501             59.5708E-06       -20.6995E-06         0.               271.916E-03        780.827E-06          0.         
              193.001             59.5771E-06       -20.7762E-06         0.               271.81E-03         393.922E-06          0.         
              193.501             59.5114E-06       -20.6448E-06         0.               271.707E-03        957.018E-06          0.         
              194.001             59.5149E-06       -20.7204E-06         0.               271.588E-03        570.805E-06          0.         
              194.501             59.4417E-06       -20.5813E-06         0.               271.46E-03           1.16049E-03        0.         
              195.001             59.442E-06        -20.655E-06          0.               271.328E-03        778.045E-06          0.         
              195.501             59.3601E-06       -20.5072E-06         0.               271.171E-03          1.39684E-03        0.         
              196.001             59.3566E-06       -20.5781E-06         0.               271.024E-03          1.02243E-03        0.         
              196.501             59.2643E-06       -20.4204E-06         0.               270.831E-03          1.67375E-03        0.         
              197.001             59.2567E-06       -20.4871E-06         0.               270.67E-03           1.31336E-03        0.         
              197.501             59.1517E-06       -20.3178E-06         0.               270.433E-03          2.00208E-03        0.         
              198.001             59.1395E-06       -20.3786E-06         0.               270.259E-03          1.66421E-03        0.         
              198.501             59.0189E-06       -20.1952E-06         0.               269.965E-03          2.39758E-03        0.         
              199.001             59.0017E-06       -20.2476E-06         0.               269.781E-03          2.0942E-03         0.         
              199.501             58.8609E-06       -20.0465E-06         0.               269.415E-03          2.883E-03          0.         
              200.001             58.8381E-06       -20.0872E-06         0.               269.223E-03          2.63043E-03        0.         
              200.501             58.6704E-06       -19.8631E-06         0.               268.758E-03          3.48988E-03        0.         
              201.001             58.6409E-06       -19.8877E-06         0.               268.56E-03           3.30827E-03        0.         
              201.501             58.4351E-06       -19.6331E-06         0.               267.954E-03          4.25682E-03        0.         
              202.001             58.3963E-06       -19.6373E-06         0.               267.745E-03          4.16461E-03        0.         
              202.501             58.1335E-06       -19.3431E-06         0.               266.914E-03          5.21553E-03        0.         
              203.001             58.0803E-06       -19.3257E-06         0.               266.67E-03           5.20932E-03        0.         
              203.501             57.729E-06        -18.9847E-06         0.               265.464E-03          6.34209E-03        0.         
              204.001             57.6535E-06       -18.9587E-06         0.               265.119E-03          6.3398E-03         0.         
              204.501             57.1623E-06       -18.5785E-06         0.               263.258E-03          7.42241E-03        0.         
              205.001             57.0596E-06       -18.6005E-06         0.               262.684E-03          7.12106E-03        0.         
              205.501             56.3535E-06       -18.2374E-06         0.               259.675E-03          7.72391E-03        0.         
              206.001             56.2481E-06       -18.4781E-06         0.               258.69E-03           6.28127E-03        0.         
              206.501             55.2365E-06       -18.3162E-06         0.               253.728E-03          5.28287E-03        0.         
              207.001             55.255E-06        -19.1906E-06         0.               252.233E-03        772.345E-06          0.         
              207.501             53.8518E-06       -19.6971E-06         0.               244.02E-03          -4.41195E-03        0.         
              208.001             54.274E-06        -21.8493E-06         0.               242.3E-03          -14.8277E-03         0.         
              208.501             52.6675E-06       -24.5847E-06         0.               228.976E-03        -31.9646E-03         0.         
              209.001             52.8974E-06       -25.9395E-06         0.               227.707E-03        -38.5866E-03         0.         
              209.501             59.1704E-06       -44.4864E-06         0.               226.572E-03       -123.558E-03          0.         
              210.001             32.4653E-06        16.3557E-06         0.               198.456E-03        144.042E-03          0.         




