
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.0277E-06       -28.4633E-06         0.               369.298E-03       -538.393E-06          0.         
              161.501             81.0806E-06       -28.639E-06          0.               369.253E-03         -1.35546E-03        0.         
              162.001             81.029E-06        -28.468E-06          0.               369.296E-03       -560.534E-06          0.         
              162.501             81.0784E-06       -28.6324E-06         0.               369.254E-03         -1.32493E-03        0.         
              163.001             81.0302E-06       -28.4726E-06         0.               369.294E-03       -582.153E-06          0.         
              163.501             81.0762E-06       -28.626E-06          0.               369.254E-03         -1.29558E-03        0.         
              164.001             81.0312E-06       -28.477E-06          0.               369.291E-03       -603.129E-06          0.         
              164.501             81.074E-06        -28.6197E-06         0.               369.254E-03         -1.26719E-03        0.         
              165.001             81.0321E-06       -28.4812E-06         0.               369.288E-03       -623.341E-06          0.         
              165.501             81.0717E-06       -28.6136E-06         0.               369.253E-03         -1.23951E-03        0.         
              166.001             81.0327E-06       -28.4851E-06         0.               369.284E-03       -642.667E-06          0.         
              166.501             81.0693E-06       -28.6075E-06         0.               369.252E-03         -1.21231E-03        0.         
              167.001             81.0332E-06       -28.4888E-06         0.               369.28E-03        -660.98E-06           0.         
              167.501             81.0667E-06       -28.6015E-06         0.               369.249E-03         -1.18536E-03        0.         
              168.001             81.0335E-06       -28.4922E-06         0.               369.275E-03       -678.144E-06          0.         
              168.501             81.064E-06        -28.5953E-06         0.               369.246E-03         -1.15842E-03        0.         
              169.001             81.0334E-06       -28.4952E-06         0.               369.269E-03       -694.012E-06          0.         
              169.501             81.0611E-06       -28.5891E-06         0.               369.243E-03         -1.13123E-03        0.         
              170.001             81.0331E-06       -28.4979E-06         0.               369.263E-03       -708.421E-06          0.         
              170.501             81.0579E-06       -28.5826E-06         0.               369.238E-03         -1.10353E-03        0.         
              171.001             81.0324E-06       -28.5001E-06         0.               369.255E-03       -721.189E-06          0.         
              171.501             81.0543E-06       -28.5759E-06         0.               369.232E-03         -1.07503E-03        0.         
              172.001             81.0312E-06       -28.5018E-06         0.               369.246E-03       -732.109E-06          0.         
              172.501             81.0504E-06       -28.5688E-06         0.               369.224E-03         -1.04543E-03        0.         
              173.001             81.0297E-06       -28.503E-06          0.               369.236E-03       -740.948E-06          0.         
              173.501             81.046E-06        -28.5613E-06         0.               369.215E-03         -1.01439E-03        0.         
              174.001             81.0275E-06       -28.5035E-06         0.               369.224E-03       -747.437E-06          0.         
              174.501             81.0411E-06       -28.5532E-06         0.               369.204E-03       -981.54E-06           0.         
              175.001             81.0247E-06       -28.5032E-06         0.               369.21E-03        -751.267E-06          0.         
              175.501             81.0354E-06       -28.5445E-06         0.               369.19E-03        -946.477E-06          0.         
              176.001             81.0211E-06       -28.5021E-06         0.               369.193E-03       -752.086E-06          0.         
              176.501             81.029E-06        -28.535E-06          0.               369.174E-03       -908.745E-06          0.         
              177.001             81.0166E-06       -28.5E-06            0.               369.174E-03       -749.489E-06          0.         
              177.501             81.0216E-06       -28.5246E-06         0.               369.155E-03       -867.841E-06          0.         
              178.001             81.0111E-06       -28.4969E-06         0.               369.151E-03       -743.011E-06          0.         
              178.501             81.0132E-06       -28.513E-06          0.               369.132E-03       -823.201E-06          0.         
              179.001             81.0044E-06       -28.4924E-06         0.               369.124E-03       -732.124E-06          0.         
              179.501             81.0034E-06       -28.5002E-06         0.               369.105E-03       -774.196E-06          0.         
              180.001             80.9963E-06       -28.4865E-06         0.               369.092E-03       -716.222E-06          0.         
              180.501             80.9921E-06       -28.4858E-06         0.               369.072E-03       -720.123E-06          0.         
              181.001             80.9865E-06       -28.4789E-06         0.               369.055E-03       -694.616E-06          0.         
              181.501             80.979E-06        -28.4697E-06         0.               369.033E-03       -660.194E-06          0.         
              182.001             80.9748E-06       -28.4694E-06         0.               369.012E-03       -666.523E-06          0.         
              182.501             80.9639E-06       -28.4516E-06         0.               368.987E-03       -593.527E-06          0.         
              183.001             80.9608E-06       -28.4577E-06         0.               368.96E-03        -631.054E-06          0.         
              183.501             80.9462E-06       -28.4311E-06         0.               368.933E-03       -519.137E-06          0.         
              184.001             80.9441E-06       -28.4434E-06         0.               368.9E-03         -587.197E-06          0.         
              184.501             80.9256E-06       -28.4079E-06         0.               368.868E-03       -435.914E-06          0.         
              185.001             80.9244E-06       -28.4263E-06         0.               368.828E-03       -533.806E-06          0.         
              185.501             80.9017E-06       -28.3815E-06         0.               368.792E-03       -342.619E-06          0.         
              186.001             80.901E-06        -28.4057E-06         0.               368.744E-03       -469.577E-06          0.         
              186.501             80.8738E-06       -28.3516E-06         0.               368.701E-03       -237.851E-06          0.         
              187.001             80.8734E-06       -28.3813E-06         0.               368.645E-03       -393.027E-06          0.         
              187.501             80.8413E-06       -28.3176E-06         0.               368.594E-03       -120.033E-06          0.         
              188.001             80.8408E-06       -28.3525E-06         0.               368.528E-03       -302.457E-06          0.         
              188.501             80.8034E-06       -28.2788E-06         0.               368.468E-03         12.628E-06          0.         
              189.001             80.8026E-06       -28.3186E-06         0.               368.391E-03       -195.918E-06          0.         
              189.501             80.7592E-06       -28.2345E-06         0.               368.319E-03        162.185E-06          0.         
              190.001             80.7575E-06       -28.2788E-06         0.               368.229E-03        -71.1447E-06         0.         
              190.501             80.7075E-06       -28.1839E-06         0.               368.142E-03        331.014E-06          0.         
              191.001             80.7047E-06       -28.2323E-06         0.               368.039E-03         74.5232E-06         0.         
              191.501             80.6473E-06       -28.1261E-06         0.               367.934E-03        521.912E-06          0.         
              192.001             80.6427E-06       -28.1779E-06         0.               367.816E-03        244.263E-06          0.         
              192.501             80.5769E-06       -28.0599E-06         0.               367.689E-03        738.239E-06          0.         
              193.001             80.57E-06         -28.1145E-06         0.               367.554E-03        441.957E-06          0.         
              193.501             80.4947E-06       -27.9838E-06         0.               367.4E-03          984.146E-06          0.         
              194.001             80.4849E-06       -28.0403E-06         0.               367.246E-03        672.485E-06          0.         
              194.501             80.3986E-06       -27.8961E-06         0.               367.061E-03          1.26494E-03        0.         
              195.001             80.3853E-06       -27.9535E-06         0.               366.887E-03        942.192E-06          0.         
              195.501             80.2863E-06       -27.7947E-06         0.               366.661E-03          1.58768E-03        0.         
              196.001             80.2687E-06       -27.8517E-06         0.               366.466E-03          1.25965E-03        0.         
              196.501             80.1547E-06       -27.6766E-06         0.               366.192E-03          1.96214E-03        0.         
              197.001             80.1324E-06       -27.7313E-06         0.               365.976E-03          1.63686E-03        0.         
              197.501             80.0003E-06       -27.5378E-06         0.               365.642E-03          2.40232E-03        0.         
              198.001             79.9726E-06       -27.588E-06          0.               365.407E-03          2.09108E-03        0.         
              198.501             79.8184E-06       -27.3729E-06         0.               364.997E-03          2.92874E-03        0.         
              199.001             79.7849E-06       -27.4153E-06         0.               364.746E-03          2.64743E-03        0.         
              199.501             79.6027E-06       -27.1737E-06         0.               364.238E-03          3.57128E-03        0.         
              200.001             79.5624E-06       -27.2038E-06         0.               363.974E-03          3.34157E-03        0.         
              200.501             79.343E-06        -26.9288E-06         0.               363.334E-03          4.37168E-03        0.         
              201.001             79.2945E-06       -26.9409E-06         0.               363.06E-03           4.22029E-03        0.         
              201.501             79.0228E-06       -26.6224E-06         0.               362.227E-03          5.38123E-03        0.         
              202.001             78.9626E-06       -26.6108E-06         0.               361.936E-03          5.33246E-03        0.         
              202.501             78.6132E-06       -26.2365E-06         0.               360.801E-03          6.64196E-03        0.         
              203.001             78.5345E-06       -26.1996E-06         0.               360.459E-03          6.69053E-03        0.         
              203.501             78.0645E-06       -25.7598E-06         0.               358.817E-03          8.1209E-03         0.         
              204.001             77.9565E-06       -25.7155E-06         0.               358.336E-03          8.15502E-03        0.         
              204.501             77.2966E-06       -25.2203E-06         0.               355.808E-03          9.52824E-03        0.         
              205.001             77.1524E-06       -25.245E-06          0.               355.013E-03          9.13727E-03        0.         
              205.501             76.201E-06        -24.7704E-06         0.               350.932E-03          9.87332E-03        0.         
              206.001             76.0538E-06       -25.0954E-06         0.               349.576E-03          7.91677E-03        0.         
              206.501             74.6879E-06       -24.8899E-06         0.               342.852E-03          6.49995E-03        0.         
              207.001             74.7085E-06       -26.0771E-06         0.               340.8E-03          368.443E-06          0.         
              207.501             72.811E-06        -26.7725E-06         0.               329.674E-03         -6.69654E-03        0.         
              208.001             73.3779E-06       -29.6955E-06         0.               327.304E-03        -20.8549E-03         0.         
              208.501             71.2007E-06       -33.3997E-06         0.               309.253E-03        -44.0643E-03         0.         
              209.001             71.512E-06        -35.2742E-06         0.               307.461E-03        -53.2389E-03         0.         
              209.501             79.9462E-06       -60.3095E-06         0.               305.756E-03       -167.997E-03          0.         
              210.001             44.0982E-06        21.5051E-06         0.               268.274E-03        191.959E-03          0.         




