
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.7813E-06       -32.3421E-06         0.               418.125E-03         -1.13587E-03        0.         
              162.501             91.8204E-06       -32.4771E-06         0.               418.083E-03         -1.76672E-03        0.         
              163.001             91.7776E-06       -32.3389E-06         0.               418.112E-03         -1.12608E-03        0.         
              163.501             91.814E-06        -32.4641E-06         0.               418.073E-03         -1.71085E-03        0.         
              164.001             91.7745E-06       -32.336E-06          0.               418.101E-03         -1.11714E-03        0.         
              164.501             91.8082E-06       -32.4518E-06         0.               418.065E-03         -1.65734E-03        0.         
              165.001             91.7718E-06       -32.3336E-06         0.               418.091E-03         -1.10932E-03        0.         
              165.501             91.8029E-06       -32.4401E-06         0.               418.059E-03         -1.60626E-03        0.         
              166.001             91.7696E-06       -32.3316E-06         0.               418.083E-03         -1.10274E-03        0.         
              166.501             91.798E-06        -32.429E-06          0.               418.054E-03         -1.55757E-03        0.         
              167.001             91.7676E-06       -32.3298E-06         0.               418.076E-03         -1.09736E-03        0.         
              167.501             91.7935E-06       -32.4185E-06         0.               418.049E-03         -1.51109E-03        0.         
              168.001             91.7658E-06       -32.3284E-06         0.               418.069E-03         -1.09307E-03        0.         
              168.501             91.7891E-06       -32.4084E-06         0.               418.045E-03         -1.46655E-03        0.         
              169.001             91.7641E-06       -32.3271E-06         0.               418.063E-03         -1.08966E-03        0.         
              169.501             91.7848E-06       -32.3986E-06         0.               418.04E-03          -1.42364E-03        0.         
              170.001             91.7623E-06       -32.326E-06          0.               418.056E-03         -1.08684E-03        0.         
              170.501             91.7804E-06       -32.3891E-06         0.               418.035E-03         -1.38193E-03        0.         
              171.001             91.7604E-06       -32.3248E-06         0.               418.048E-03         -1.08427E-03        0.         
              171.501             91.7759E-06       -32.3796E-06         0.               418.029E-03         -1.34099E-03        0.         
              172.001             91.7583E-06       -32.3235E-06         0.               418.039E-03         -1.08156E-03        0.         
              172.501             91.7712E-06       -32.3701E-06         0.               418.021E-03         -1.30031E-03        0.         
              173.001             91.7558E-06       -32.322E-06          0.               418.029E-03         -1.07826E-03        0.         
              173.501             91.766E-06        -32.3604E-06         0.               418.012E-03         -1.25934E-03        0.         
              174.001             91.7528E-06       -32.3201E-06         0.               418.017E-03         -1.07389E-03        0.         
              174.501             91.7603E-06       -32.3504E-06         0.               418.001E-03         -1.21751E-03        0.         
              175.001             91.7491E-06       -32.3177E-06         0.               418.002E-03         -1.06791E-03        0.         
              175.501             91.7539E-06       -32.3398E-06         0.               417.987E-03         -1.17419E-03        0.         
              176.001             91.7448E-06       -32.3146E-06         0.               417.985E-03         -1.05974E-03        0.         
              176.501             91.7468E-06       -32.3286E-06         0.               417.97E-03          -1.12871E-03        0.         
              177.001             91.7395E-06       -32.3106E-06         0.               417.965E-03         -1.04877E-03        0.         
              177.501             91.7385E-06       -32.3164E-06         0.               417.95E-03          -1.08034E-03        0.         
              178.001             91.733E-06        -32.3056E-06         0.               417.94E-03          -1.0343E-03         0.         
              178.501             91.7291E-06       -32.3031E-06         0.               417.925E-03         -1.02831E-03        0.         
              179.001             91.7252E-06       -32.2993E-06         0.               417.911E-03         -1.01558E-03        0.         
              179.501             91.7182E-06       -32.2884E-06         0.               417.895E-03       -971.777E-06          0.         
              180.001             91.7158E-06       -32.2914E-06         0.               417.877E-03       -991.8E-06            0.         
              180.501             91.7055E-06       -32.272E-06          0.               417.859E-03       -909.833E-06          0.         
              181.001             91.7045E-06       -32.2817E-06         0.               417.836E-03       -962.06E-06           0.         
              181.501             91.6908E-06       -32.2537E-06         0.               417.816E-03       -841.488E-06          0.         
              182.001             91.6911E-06       -32.27E-06           0.               417.787E-03       -925.369E-06          0.         
              182.501             91.6737E-06       -32.2332E-06         0.               417.764E-03       -765.663E-06          0.         
              183.001             91.675E-06        -32.2557E-06         0.               417.73E-03        -880.636E-06          0.         
              183.501             91.6538E-06       -32.2099E-06         0.               417.703E-03       -681.174E-06          0.         
              184.001             91.6559E-06       -32.2387E-06         0.               417.662E-03       -826.648E-06          0.         
              184.501             91.6306E-06       -32.1836E-06         0.               417.63E-03        -586.72E-06           0.         
              185.001             91.6333E-06       -32.2183E-06         0.               417.581E-03       -762.057E-06          0.         
              185.501             91.6034E-06       -32.1537E-06         0.               417.543E-03       -480.866E-06          0.         
              186.001             91.6065E-06       -32.1942E-06         0.               417.486E-03       -685.36E-06           0.         
              186.501             91.5718E-06       -32.1198E-06         0.               417.44E-03        -362.021E-06          0.         
              187.001             91.5749E-06       -32.1657E-06         0.               417.373E-03       -594.867E-06          0.         
              187.501             91.5348E-06       -32.0811E-06         0.               417.319E-03       -228.411E-06          0.         
              188.001             91.5377E-06       -32.1322E-06         0.               417.241E-03       -488.675E-06          0.         
              188.501             91.4916E-06       -32.0371E-06         0.               417.174E-03        -78.0462E-06         0.         
              189.001             91.4938E-06       -32.093E-06          0.               417.084E-03       -364.617E-06          0.         
              189.501             91.4412E-06       -31.9869E-06         0.               417.004E-03         91.3318E-06         0.         
              190.001             91.4423E-06       -32.0472E-06         0.               416.9E-03         -220.201E-06          0.         
              190.501             91.3824E-06       -31.9295E-06         0.               416.802E-03        282.317E-06          0.         
              191.001             91.3818E-06       -31.9937E-06         0.               416.683E-03        -52.5195E-06         0.         
              191.501             91.3137E-06       -31.864E-06          0.               416.565E-03        497.942E-06          0.         
              192.001             91.3109E-06       -31.9315E-06         0.               416.427E-03        141.883E-06          0.         
              192.501             91.2335E-06       -31.789E-06          0.               416.284E-03        741.843E-06          0.         
              193.001             91.2279E-06       -31.8591E-06         0.               416.128E-03        367.22E-06           0.         
              193.501             91.1398E-06       -31.7029E-06         0.               415.954E-03          1.01851E-03        0.         
              194.001             91.1307E-06       -31.7747E-06         0.               415.776E-03        628.79E-06           0.         
              194.501             91.0303E-06       -31.604E-06          0.               415.565E-03          1.33369E-03        0.         
              195.001             91.017E-06        -31.6763E-06         0.               415.364E-03        933.503E-06          0.         
              195.501             90.9023E-06       -31.4896E-06         0.               415.108E-03          1.69506E-03        0.         
              196.001             90.884E-06        -31.561E-06          0.               414.883E-03          1.29074E-03        0.         
              196.501             90.7525E-06       -31.3567E-06         0.               414.571E-03          2.11332E-03        0.         
              197.001             90.7286E-06       -31.4252E-06         0.               414.322E-03          1.71369E-03        0.         
              197.501             90.5768E-06       -31.2008E-06         0.               413.941E-03          2.60391E-03        0.         
              198.001             90.5467E-06       -31.2638E-06         0.               413.67E-03           2.22148E-03        0.         
              198.501             90.37E-06         -31.0157E-06         0.               413.203E-03          3.18957E-03        0.         
              199.001             90.333E-06        -31.0697E-06         0.               412.913E-03          2.84204E-03        0.         
              199.501             90.1248E-06       -30.7925E-06         0.               412.335E-03          3.90363E-03        0.         
              200.001             90.0801E-06       -30.8323E-06         0.               412.031E-03          3.61522E-03        0.         
              200.501             89.8299E-06       -30.5182E-06         0.               411.302E-03          4.79275E-03        0.         
              201.001             89.7758E-06       -30.5376E-06         0.               410.985E-03          4.59344E-03        0.         
              201.501             89.4666E-06       -30.1752E-06         0.               410.038E-03          5.91445E-03        0.         
              202.001             89.3991E-06       -30.1675E-06         0.               409.701E-03          5.83151E-03        0.         
              202.501             89.0022E-06       -29.743E-06          0.               408.411E-03          7.31576E-03        0.         
              203.001             88.9135E-06       -29.7067E-06         0.               408.016E-03          7.34303E-03        0.         
              203.501             88.3803E-06       -29.2091E-06         0.               406.15E-03           8.95892E-03        0.         
              204.001             88.2583E-06       -29.1643E-06         0.               405.597E-03          8.96982E-03        0.         
              204.501             87.5104E-06       -28.6051E-06         0.               402.728E-03         10.5155E-03         0.         
              205.001             87.3471E-06       -28.6384E-06         0.               401.819E-03         10.0453E-03         0.         
              205.501             86.2692E-06       -28.1037E-06         0.               397.19E-03          10.8636E-03         0.         
              206.001             86.102E-06        -28.4766E-06         0.               395.643E-03          8.62154E-03        0.         
              206.501             84.5553E-06       -28.2482E-06         0.               388.02E-03           6.99516E-03        0.         
              207.001             84.5768E-06       -29.5967E-06         0.               385.68E-03          27.0338E-06         0.         
              207.501             82.4288E-06       -30.3905E-06         0.               373.074E-03         -8.00485E-03        0.         
              208.001             83.0667E-06       -33.7041E-06         0.               370.362E-03        -24.064E-03          0.         
              208.501             80.6024E-06       -37.9069E-06         0.               349.912E-03        -50.3864E-03         0.         
              209.001             80.95E-06         -40.0454E-06         0.               347.829E-03        -60.8669E-03         0.         
              209.501             90.4762E-06       -68.3684E-06         0.               345.818E-03       -190.724E-03          0.         
              210.001             49.9576E-06        24.0207E-06         0.               303.298E-03        215.688E-03          0.         




