
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5261E-06       -32.454E-06          0.               416.595E-03         -2.18209E-03        0.         
              162.501             91.4285E-06       -32.1338E-06         0.               416.67E-03        -695.71E-06           0.         
              163.001             91.5195E-06       -32.4402E-06         0.               416.586E-03         -2.12238E-03        0.         
              163.501             91.4256E-06       -32.1319E-06         0.               416.659E-03       -690.737E-06          0.         
              164.001             91.5135E-06       -32.4273E-06         0.               416.579E-03         -2.06604E-03        0.         
              164.501             91.4233E-06       -32.1301E-06         0.               416.65E-03        -685.979E-06          0.         
              165.001             91.5082E-06       -32.4153E-06         0.               416.573E-03         -2.01314E-03        0.         
              165.501             91.4212E-06       -32.1286E-06         0.               416.642E-03       -681.56E-06           0.         
              166.001             91.5034E-06       -32.404E-06          0.               416.568E-03         -1.96363E-03        0.         
              166.501             91.4194E-06       -32.1272E-06         0.               416.635E-03       -677.475E-06          0.         
              167.001             91.4989E-06       -32.3936E-06         0.               416.564E-03         -1.91735E-03        0.         
              167.501             91.4177E-06       -32.1258E-06         0.               416.629E-03       -673.615E-06          0.         
              168.001             91.4947E-06       -32.3838E-06         0.               416.56E-03          -1.87404E-03        0.         
              168.501             91.4161E-06       -32.1245E-06         0.               416.623E-03       -669.782E-06          0.         
              169.001             91.4907E-06       -32.3745E-06         0.               416.556E-03         -1.83336E-03        0.         
              169.501             91.4143E-06       -32.1231E-06         0.               416.616E-03       -665.71E-06           0.         
              170.001             91.4867E-06       -32.3657E-06         0.               416.551E-03         -1.79493E-03        0.         
              170.501             91.4125E-06       -32.1216E-06         0.               416.609E-03       -661.074E-06          0.         
              171.001             91.4826E-06       -32.3573E-06         0.               416.545E-03         -1.75832E-03        0.         
              171.501             91.4103E-06       -32.1197E-06         0.               416.601E-03       -655.495E-06          0.         
              172.001             91.4784E-06       -32.349E-06          0.               416.539E-03         -1.72305E-03        0.         
              172.501             91.4077E-06       -32.1175E-06         0.               416.592E-03       -648.553E-06          0.         
              173.001             91.474E-06        -32.3408E-06         0.               416.53E-03          -1.68859E-03        0.         
              173.501             91.4047E-06       -32.1147E-06         0.               416.581E-03       -639.783E-06          0.         
              174.001             91.469E-06        -32.3325E-06         0.               416.52E-03          -1.6544E-03         0.         
              174.501             91.401E-06        -32.1113E-06         0.               416.568E-03       -628.678E-06          0.         
              175.001             91.4636E-06       -32.324E-06          0.               416.507E-03         -1.61987E-03        0.         
              175.501             91.3965E-06       -32.1071E-06         0.               416.553E-03       -614.686E-06          0.         
              176.001             91.4575E-06       -32.315E-06          0.               416.491E-03         -1.58436E-03        0.         
              176.501             91.3911E-06       -32.1018E-06         0.               416.535E-03       -597.211E-06          0.         
              177.001             91.4505E-06       -32.3054E-06         0.               416.473E-03         -1.54719E-03        0.         
              177.501             91.3847E-06       -32.0954E-06         0.               416.513E-03       -575.603E-06          0.         
              178.001             91.4424E-06       -32.295E-06          0.               416.45E-03          -1.50763E-03        0.         
              178.501             91.3769E-06       -32.0876E-06         0.               416.486E-03       -549.156E-06          0.         
              179.001             91.4331E-06       -32.2835E-06         0.               416.422E-03         -1.46488E-03        0.         
              179.501             91.3676E-06       -32.0782E-06         0.               416.455E-03       -517.1E-06            0.         
              180.001             91.4222E-06       -32.2707E-06         0.               416.389E-03         -1.41807E-03        0.         
              180.501             91.3565E-06       -32.0669E-06         0.               416.418E-03       -478.591E-06          0.         
              181.001             91.4095E-06       -32.2563E-06         0.               416.349E-03         -1.36626E-03        0.         
              181.501             91.3433E-06       -32.0534E-06         0.               416.374E-03       -432.704E-06          0.         
              182.001             91.3947E-06       -32.2399E-06         0.               416.302E-03         -1.30841E-03        0.         
              182.501             91.3276E-06       -32.0375E-06         0.               416.321E-03       -378.421E-06          0.         
              183.001             91.3774E-06       -32.2214E-06         0.               416.246E-03         -1.2434E-03         0.         
              183.501             91.309E-06        -32.0187E-06         0.               416.259E-03       -314.619E-06          0.         
              184.001             91.3571E-06       -32.2001E-06         0.               416.179E-03         -1.16997E-03        0.         
              184.501             91.2871E-06       -31.9967E-06         0.               416.185E-03       -240.055E-06          0.         
              185.001             91.3334E-06       -32.1758E-06         0.               416.1E-03           -1.08674E-03        0.         
              185.501             91.2613E-06       -31.971E-06          0.               416.098E-03       -153.351E-06          0.         
              186.001             91.3055E-06       -32.1478E-06         0.               416.006E-03       -992.155E-06          0.         
              186.501             91.2309E-06       -31.941E-06          0.               415.994E-03        -52.9687E-06         0.         
              187.001             91.2729E-06       -32.1157E-06         0.               415.895E-03       -884.501E-06          0.         
              187.501             91.1951E-06       -31.9062E-06         0.               415.872E-03         62.8104E-06         0.         
              188.001             91.2347E-06       -32.0787E-06         0.               415.763E-03       -761.834E-06          0.         
              188.501             91.1532E-06       -31.8659E-06         0.               415.727E-03        195.925E-06          0.         
              189.001             91.1899E-06       -32.0362E-06         0.               415.608E-03       -621.951E-06          0.         
              189.501             91.104E-06        -31.8193E-06         0.               415.556E-03        348.581E-06          0.         
              190.001             91.1376E-06       -31.9871E-06         0.               415.426E-03       -462.327E-06          0.         
              190.501             91.0464E-06       -31.7655E-06         0.               415.355E-03        523.321E-06          0.         
              191.001             91.0764E-06       -31.9306E-06         0.               415.21E-03        -280.019E-06          0.         
              191.501             90.9789E-06       -31.7035E-06         0.               415.117E-03        723.127E-06          0.         
              192.001             91.0048E-06       -31.8654E-06         0.               414.957E-03        -71.5351E-06         0.         
              192.501             90.8999E-06       -31.6319E-06         0.               414.837E-03        951.581E-06          0.         
              193.001             90.9212E-06       -31.7902E-06         0.               414.659E-03        167.371E-06          0.         
              193.501             90.8074E-06       -31.5492E-06         0.               414.507E-03          1.21311E-03        0.         
              194.001             90.8235E-06       -31.7031E-06         0.               414.31E-03         442.033E-06          0.         
              194.501             90.6992E-06       -31.4535E-06         0.               414.118E-03          1.51342E-03        0.         
              195.001             90.7093E-06       -31.6021E-06         0.               413.9E-03          759.389E-06          0.         
              195.501             90.5725E-06       -31.3424E-06         0.               413.662E-03          1.8601E-03         0.         
              196.001             90.576E-06        -31.4844E-06         0.               413.422E-03          1.12884E-03        0.         
              196.501             90.424E-06        -31.2128E-06         0.               413.126E-03          2.26379E-03        0.         
              197.001             90.4204E-06       -31.3462E-06         0.               412.864E-03          1.56362E-03        0.         
              197.501             90.2498E-06       -31.0602E-06         0.               412.498E-03          2.73981E-03        0.         
              198.001             90.2384E-06       -31.1826E-06         0.               412.216E-03          2.08284E-03        0.         
              198.501             90.0445E-06       -30.8785E-06         0.               411.762E-03          3.31078E-03        0.         
              199.001             90.0247E-06       -30.9863E-06         0.               411.463E-03          2.71442E-03        0.         
              199.501             89.801E-06        -30.6587E-06         0.               410.896E-03          4.00985E-03        0.         
              200.001             89.772E-06        -30.747E-06          0.               410.585E-03          3.49817E-03        0.         
              200.501             89.5079E-06       -30.388E-06          0.               409.865E-03          4.88345E-03        0.         
              201.001             89.468E-06        -30.4504E-06         0.               409.544E-03          4.48645E-03        0.         
              201.501             89.1467E-06       -30.0489E-06         0.               408.605E-03          5.9888E-03         0.         
              202.001             89.0919E-06       -30.0787E-06         0.               408.266E-03          5.734E-03          0.         
              202.501             88.6847E-06       -29.6209E-06         0.               406.983E-03          7.37263E-03        0.         
              203.001             88.6072E-06       -29.6165E-06         0.               406.588E-03          7.25459E-03        0.         
              203.501             88.0659E-06       -29.0917E-06         0.               404.729E-03          8.99709E-03        0.         
              204.001             87.9535E-06       -29.0728E-06         0.               404.18E-03           8.89086E-03        0.         
              204.501             87.1999E-06       -28.4928E-06         0.               401.319E-03         10.5346E-03         0.         
              205.001             87.0445E-06       -28.5453E-06         0.               400.415E-03          9.97903E-03        0.         
              205.501             85.9643E-06       -27.9964E-06         0.               395.8E-03           10.8665E-03         0.         
              206.001             85.8025E-06       -28.38E-06           0.               394.262E-03          8.57878E-03        0.         
              206.501             84.2579E-06       -28.1443E-06         0.               386.664E-03          6.99418E-03        0.         
              207.001             84.2808E-06       -29.4912E-06         0.               384.333E-03         36.8713E-06         0.         
              207.501             82.1415E-06       -30.2843E-06         0.               371.774E-03         -7.97562E-03        0.         
              208.001             82.7727E-06       -33.5773E-06         0.               369.065E-03        -23.94E-03           0.         
              208.501             80.3261E-06       -37.7814E-06         0.               348.704E-03        -50.237E-03          0.         
              209.001             80.6589E-06       -39.8899E-06         0.               346.599E-03        -60.5886E-03         0.         
              209.501             90.1664E-06       -68.1277E-06         0.               344.646E-03       -190.037E-03          0.         
              210.001             49.5668E-06        24.0123E-06         0.               301.251E-03        214.934E-03          0.         




