
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.127E-06        -36.2788E-06         0.               480.317E-03          2.67964E-03        0.         
              165.001            105.192E-06        -36.5754E-06         0.               480.116E-03          1.2565E-03         0.         
              165.501            105.132E-06        -36.4535E-06         0.               480.026E-03          1.78098E-03        0.         
              166.001            105.191E-06        -36.7289E-06         0.               479.831E-03        456.857E-06          0.         
              166.501            105.128E-06        -36.5968E-06         0.               479.745E-03          1.02955E-03        0.         
              167.001            105.182E-06        -36.8533E-06         0.               479.559E-03       -205.532E-06          0.         
              167.501            105.118E-06        -36.7123E-06         0.               479.479E-03        409.443E-06          0.         
              168.001            105.167E-06        -36.9522E-06         0.               479.302E-03       -746.334E-06          0.         
              168.501            105.102E-06        -36.8038E-06         0.               479.231E-03        -94.7725E-06         0.         
              169.001            105.149E-06        -37.0292E-06         0.               479.064E-03         -1.1806E-03         0.         
              169.501            105.082E-06        -36.8746E-06         0.               479.001E-03       -497.769E-06          0.         
              170.001            105.127E-06        -37.0874E-06         0.               478.846E-03         -1.52248E-03        0.         
              170.501            105.061E-06        -36.9277E-06         0.               478.792E-03       -813.195E-06          0.         
              171.001            105.103E-06        -37.1297E-06         0.               478.647E-03         -1.785E-03          0.         
              171.501            105.037E-06        -36.9658E-06         0.               478.601E-03         -1.05353E-03        0.         
              172.001            105.079E-06        -37.1586E-06         0.               478.467E-03         -1.97998E-03        0.         
              172.501            105.013E-06        -36.9913E-06         0.               478.429E-03         -1.22999E-03        0.         
              173.001            105.054E-06        -37.1764E-06         0.               478.305E-03         -2.11799E-03        0.         
              173.501            104.989E-06        -37.0063E-06         0.               478.275E-03         -1.35254E-03        0.         
              174.001            105.029E-06        -37.1851E-06         0.               478.159E-03         -2.20831E-03        0.         
              174.501            104.964E-06        -37.0126E-06         0.               478.136E-03         -1.42985E-03        0.         
              175.001            105.004E-06        -37.1861E-06         0.               478.028E-03         -2.25897E-03        0.         
              175.501            104.94E-06         -37.0117E-06         0.               478.012E-03         -1.46939E-03        0.         
              176.001            104.98E-06         -37.181E-06          0.               477.91E-03          -2.27684E-03        0.         
              176.501            104.916E-06        -37.0048E-06         0.               477.899E-03         -1.47749E-03        0.         
              177.001            104.955E-06        -37.1708E-06         0.               477.803E-03         -2.26765E-03        0.         
              177.501            104.892E-06        -36.993E-06          0.               477.796E-03         -1.45937E-03        0.         
              178.001            104.931E-06        -37.1563E-06         0.               477.705E-03         -2.2361E-03         0.         
              178.501            104.868E-06        -36.9769E-06         0.               477.701E-03         -1.41929E-03        0.         
              179.001            104.907E-06        -37.1382E-06         0.               477.612E-03         -2.18597E-03        0.         
              179.501            104.844E-06        -36.9571E-06         0.               477.61E-03          -1.36059E-03        0.         
              180.001            104.883E-06        -37.117E-06          0.               477.524E-03         -2.12013E-03        0.         
              180.501            104.819E-06        -36.9339E-06         0.               477.523E-03         -1.28579E-03        0.         
              181.001            104.858E-06        -37.0929E-06         0.               477.437E-03         -2.04069E-03        0.         
              181.501            104.793E-06        -36.9077E-06         0.               477.435E-03         -1.19666E-03        0.         
              182.001            104.832E-06        -37.0661E-06         0.               477.35E-03          -1.94905E-03        0.         
              182.501            104.765E-06        -36.8783E-06         0.               477.346E-03         -1.09432E-03        0.         
              183.001            104.804E-06        -37.0365E-06         0.               477.258E-03         -1.84599E-03        0.         
              183.501            104.735E-06        -36.8458E-06         0.               477.25E-03        -979.289E-06          0.         
              184.001            104.773E-06        -37.0039E-06         0.               477.16E-03          -1.7317E-03         0.         
              184.501            104.703E-06        -36.8099E-06         0.               477.147E-03       -851.544E-06          0.         
              185.001            104.74E-06         -36.968E-06          0.               477.052E-03         -1.60584E-03        0.         
              185.501            104.667E-06        -36.7701E-06         0.               477.032E-03       -710.577E-06          0.         
              186.001            104.703E-06        -36.9284E-06         0.               476.931E-03         -1.46761E-03        0.         
              186.501            104.626E-06        -36.7261E-06         0.               476.902E-03       -555.427E-06          0.         
              187.001            104.661E-06        -36.8845E-06         0.               476.793E-03         -1.31575E-03        0.         
              187.501            104.581E-06        -36.6773E-06         0.               476.753E-03       -384.71E-06           0.         
              188.001            104.613E-06        -36.8356E-06         0.               476.634E-03         -1.14857E-03        0.         
              188.501            104.528E-06        -36.6228E-06         0.               476.581E-03       -196.627E-06          0.         
              189.001            104.559E-06        -36.781E-06          0.               476.45E-03        -963.915E-06          0.         
              189.501            104.468E-06        -36.5618E-06         0.               476.379E-03         11.0472E-06         0.         
              190.001            104.496E-06        -36.7196E-06         0.               476.235E-03       -759.184E-06          0.         
              190.501            104.399E-06        -36.4933E-06         0.               476.144E-03        241.005E-06          0.         
              191.001            104.423E-06        -36.6503E-06         0.               475.983E-03       -531.225E-06          0.         
              191.501            104.319E-06        -36.416E-06          0.               475.867E-03        496.491E-06          0.         
              192.001            104.339E-06        -36.5717E-06         0.               475.688E-03       -276.226E-06          0.         
              192.501            104.226E-06        -36.3286E-06         0.               475.542E-03        781.454E-06          0.         
              193.001            104.241E-06        -36.4823E-06         0.               475.342E-03         10.4987E-06         0.         
              193.501            104.117E-06        -36.2292E-06         0.               475.159E-03          1.10081E-03        0.         
              194.001            104.127E-06        -36.3801E-06         0.               474.937E-03        334.854E-06          0.         
              194.501            103.991E-06        -36.1157E-06         0.               474.709E-03          1.46088E-03        0.         
              195.001            103.995E-06        -36.2625E-06         0.               474.462E-03        704.549E-06          0.         
              195.501            103.843E-06        -35.9853E-06         0.               474.181E-03          1.87015E-03        0.         
              196.001            103.84E-06         -36.1266E-06         0.               473.907E-03          1.13006E-03        0.         
              196.501            103.671E-06        -35.8345E-06         0.               473.56E-03           2.34048E-03        0.         
              197.001            103.66E-06         -35.9682E-06         0.               473.26E-03           1.62616E-03        0.         
              197.501            103.47E-06         -35.6584E-06         0.               472.832E-03          2.88908E-03        0.         
              198.001            103.45E-06         -35.7815E-06         0.               472.508E-03          2.21433E-03        0.         
              198.501            103.232E-06        -35.4499E-06         0.               471.979E-03          3.54138E-03        0.         
              199.001            103.204E-06        -35.5583E-06         0.               471.634E-03          2.92601E-03        0.         
              199.501            102.951E-06        -35.1988E-06         0.               470.976E-03          4.33488E-03        0.         
              200.001            102.913E-06        -35.2871E-06         0.               470.615E-03          3.80625E-03        0.         
              200.501            102.614E-06        -34.8907E-06         0.               469.782E-03          5.3222E-03         0.         
              201.001            102.563E-06        -34.9515E-06         0.               469.409E-03          4.91441E-03        0.         
              201.501            102.198E-06        -34.5055E-06         0.               468.324E-03          6.56833E-03        0.         
              202.001            102.131E-06        -34.5312E-06         0.               467.928E-03          6.31259E-03        0.         
              202.501            101.668E-06        -34.0199E-06         0.               466.448E-03          8.12626E-03        0.         
              203.001            101.575E-06        -34.0086E-06         0.               465.987E-03          8.016E-03          0.         
              203.501            100.957E-06        -33.4198E-06         0.               463.847E-03          9.95219E-03        0.         
              204.001            100.825E-06        -33.3944E-06         0.               463.206E-03          9.84385E-03        0.         
              204.501             99.9632E-06       -32.7414E-06         0.               459.917E-03         11.6704E-03         0.         
              205.001             99.7819E-06       -32.8001E-06         0.               458.868E-03         11.035E-03          0.         
              205.501             98.5455E-06       -32.182E-06          0.               453.567E-03         11.9985E-03         0.         
              206.001             98.3569E-06       -32.6228E-06         0.               451.785E-03          9.36486E-03        0.         
              206.501             96.5876E-06       -32.3628E-06         0.               443.064E-03          7.49797E-03        0.         
              207.001             96.6102E-06       -33.9104E-06         0.               440.366E-03       -503.338E-06          0.         
              207.501             94.1584E-06       -34.8292E-06         0.               425.954E-03         -9.73727E-03        0.         
              208.001             94.8775E-06       -38.6124E-06         0.               422.811E-03        -28.0889E-03         0.         
              208.501             92.071E-06        -43.4398E-06         0.               399.446E-03        -58.2795E-03         0.         
              209.001             92.4499E-06       -45.887E-06          0.               396.964E-03        -70.3076E-03         0.         
              209.501            103.313E-06        -78.2251E-06         0.               394.596E-03       -218.598E-03          0.         
              210.001             56.942E-06         27.0404E-06         0.               345.085E-03        244.084E-03          0.         




