
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.6243E-06        -8.63402E-06        0.               112.259E-03        -80.5973E-06         0.         
              158.001             24.6251E-06        -8.63683E-06        0.               112.258E-03        -93.7063E-06         0.         
              158.501             24.6241E-06        -8.63363E-06        0.               112.258E-03        -78.8964E-06         0.         
              159.001             24.6251E-06        -8.63705E-06        0.               112.257E-03        -94.8719E-06         0.         
              159.501             24.6239E-06        -8.63322E-06        0.               112.258E-03        -77.1319E-06         0.         
              160.001             24.6251E-06        -8.63726E-06        0.               112.257E-03        -96.0056E-06         0.         
              160.501             24.6237E-06        -8.63279E-06        0.               112.258E-03        -75.2921E-06         0.         
              161.001             24.6251E-06        -8.63746E-06        0.               112.256E-03        -97.1012E-06         0.         
              161.501             24.6235E-06        -8.63233E-06        0.               112.257E-03        -73.3636E-06         0.         
              162.001             24.625E-06         -8.63765E-06        0.               112.256E-03        -98.1512E-06         0.         
              162.501             24.6232E-06        -8.63185E-06        0.               112.257E-03        -71.3313E-06         0.         
              163.001             24.6249E-06        -8.63781E-06        0.               112.255E-03        -99.1458E-06         0.         
              163.501             24.6229E-06        -8.63133E-06        0.               112.256E-03        -69.1778E-06         0.         
              164.001             24.6248E-06        -8.63795E-06        0.               112.254E-03       -100.073E-06          0.         
              164.501             24.6226E-06        -8.63077E-06        0.               112.256E-03        -66.8834E-06         0.         
              165.001             24.6247E-06        -8.63806E-06        0.               112.253E-03       -100.919E-06          0.         
              165.501             24.6222E-06        -8.63017E-06        0.               112.255E-03        -64.4253E-06         0.         
              166.001             24.6245E-06        -8.63814E-06        0.               112.252E-03       -101.666E-06          0.         
              166.501             24.6218E-06        -8.62951E-06        0.               112.254E-03        -61.7774E-06         0.         
              167.001             24.6243E-06        -8.63818E-06        0.               112.251E-03       -102.292E-06          0.         
              167.501             24.6213E-06        -8.62879E-06        0.               112.252E-03        -58.9096E-06         0.         
              168.001             24.624E-06         -8.63817E-06        0.               112.249E-03       -102.773E-06          0.         
              168.501             24.6207E-06        -8.62799E-06        0.               112.251E-03        -55.7873E-06         0.         
              169.001             24.6236E-06        -8.6381E-06         0.               112.248E-03       -103.077E-06          0.         
              169.501             24.6201E-06        -8.62711E-06        0.               112.249E-03        -52.3706E-06         0.         
              170.001             24.6232E-06        -8.63797E-06        0.               112.246E-03       -103.169E-06          0.         
              170.501             24.6194E-06        -8.62614E-06        0.               112.247E-03        -48.6132E-06         0.         
              171.001             24.6227E-06        -8.63775E-06        0.               112.243E-03       -103.007E-06          0.         
              171.501             24.6185E-06        -8.62505E-06        0.               112.245E-03        -44.4619E-06         0.         
              172.001             24.622E-06         -8.63744E-06        0.               112.241E-03       -102.539E-06          0.         
              172.501             24.6176E-06        -8.62383E-06        0.               112.242E-03        -39.8552E-06         0.         
              173.001             24.6213E-06        -8.63701E-06        0.               112.237E-03       -101.707E-06          0.         
              173.501             24.6165E-06        -8.62245E-06        0.               112.239E-03        -34.7219E-06         0.         
              174.001             24.6203E-06        -8.63645E-06        0.               112.234E-03       -100.441E-06          0.         
              174.501             24.6152E-06        -8.6209E-06         0.               112.235E-03        -28.9799E-06         0.         
              175.001             24.6192E-06        -8.63572E-06        0.               112.229E-03        -98.6597E-06         0.         
              175.501             24.6137E-06        -8.61914E-06        0.               112.231E-03        -22.5342E-06         0.         
              176.001             24.618E-06         -8.63481E-06        0.               112.224E-03        -96.2663E-06         0.         
              176.501             24.612E-06         -8.61714E-06        0.               112.225E-03        -15.2752E-06         0.         
              177.001             24.6164E-06        -8.63367E-06        0.               112.218E-03        -93.1496E-06         0.         
              177.501             24.61E-06          -8.61486E-06        0.               112.219E-03         -7.0761E-06         0.         
              178.001             24.6146E-06        -8.63226E-06        0.               112.211E-03        -89.1787E-06         0.         
              178.501             24.6077E-06        -8.61226E-06        0.               112.212E-03          2.20934E-06        0.         
              179.001             24.6124E-06        -8.63055E-06        0.               112.203E-03        -84.2015E-06         0.         
              179.501             24.605E-06         -8.60929E-06        0.               112.203E-03         12.7502E-06         0.         
              180.001             24.6098E-06        -8.62847E-06        0.               112.194E-03        -78.0404E-06         0.         
              180.501             24.6018E-06        -8.60588E-06        0.               112.193E-03         24.7417E-06         0.         
              181.001             24.6068E-06        -8.62595E-06        0.               112.182E-03        -70.4888E-06         0.         
              181.501             24.5982E-06        -8.60197E-06        0.               112.181E-03         38.4093E-06         0.         
              182.001             24.6032E-06        -8.62293E-06        0.               112.169E-03        -61.3063E-06         0.         
              182.501             24.5939E-06        -8.59747E-06        0.               112.167E-03         54.0135E-06         0.         
              183.001             24.599E-06         -8.61932E-06        0.               112.154E-03        -50.2131E-06         0.         
              183.501             24.5889E-06        -8.5923E-06         0.               112.151E-03         71.8553E-06         0.         
              184.001             24.594E-06         -8.61502E-06        0.               112.136E-03        -36.884E-06          0.         
              184.501             24.5831E-06        -8.58633E-06        0.               112.131E-03         92.283E-06          0.         
              185.001             24.5882E-06        -8.6099E-06         0.               112.115E-03        -20.9401E-06         0.         
              185.501             24.5763E-06        -8.57945E-06        0.               112.108E-03        115.7E-06            0.         
              186.001             24.5813E-06        -8.60384E-06        0.               112.09E-03          -1.94012E-06        0.         
              186.501             24.5684E-06        -8.5715E-06         0.               112.082E-03        142.573E-06          0.         
              187.001             24.5732E-06        -8.59667E-06        0.               112.061E-03         20.6308E-06         0.         
              187.501             24.5591E-06        -8.56231E-06        0.               112.05E-03         173.446E-06          0.         
              188.001             24.5637E-06        -8.58819E-06        0.               112.027E-03         47.3754E-06         0.         
              188.501             24.5483E-06        -8.55169E-06        0.               112.013E-03        208.953E-06          0.         
              189.001             24.5526E-06        -8.5782E-06         0.               111.987E-03         79.0013E-06         0.         
              189.501             24.5356E-06        -8.53939E-06        0.               111.97E-03         249.838E-06          0.         
              190.001             24.5395E-06        -8.56643E-06        0.               111.941E-03        116.345E-06          0.         
              190.501             24.5208E-06        -8.52513E-06        0.               111.919E-03        296.978E-06          0.         
              191.001             24.5241E-06        -8.55256E-06        0.               111.886E-03        160.401E-06          0.         
              191.501             24.5034E-06        -8.50858E-06        0.               111.859E-03        351.423E-06          0.         
              192.001             24.506E-06         -8.53625E-06        0.               111.822E-03        212.369E-06          0.         
              192.501             24.4831E-06        -8.48934E-06        0.               111.788E-03        414.44E-06           0.         
              193.001             24.4848E-06        -8.51702E-06        0.               111.747E-03        273.713E-06          0.         
              193.501             24.4593E-06        -8.46693E-06        0.               111.705E-03        487.594E-06          0.         
              194.001             24.46E-06          -8.49436E-06        0.               111.659E-03        346.261E-06          0.         
              194.501             24.4314E-06        -8.44074E-06        0.               111.607E-03        572.863E-06          0.         
              195.001             24.4308E-06        -8.46758E-06        0.               111.556E-03        432.352E-06          0.         
              195.501             24.3986E-06        -8.41002E-06        0.               111.493E-03        672.826E-06          0.         
              196.001             24.3966E-06        -8.43584E-06        0.               111.436E-03        535.072E-06          0.         
              196.501             24.36E-06          -8.37378E-06        0.               111.358E-03        790.959E-06          0.         
              197.001             24.3564E-06        -8.398E-06          0.               111.296E-03        658.628E-06          0.         
              197.501             24.3145E-06        -8.33071E-06        0.               111.2E-03          932.105E-06          0.         
              198.001             24.3091E-06        -8.35254E-06        0.               111.133E-03        808.905E-06          0.         
              198.501             24.2607E-06        -8.27898E-06        0.               111.015E-03          1.10315E-03        0.         
              199.001             24.2534E-06        -8.29737E-06        0.               110.944E-03        994.242E-06          0.         
              199.501             24.1966E-06        -8.21598E-06        0.               110.797E-03          1.31392E-03        0.         
              200.001             24.1871E-06        -8.22951E-06        0.               110.722E-03          1.22625E-03        0.         
              200.501             24.1191E-06        -8.13806E-06        0.               110.536E-03          1.57787E-03        0.         
              201.001             24.1069E-06        -8.14491E-06        0.               110.459E-03          1.51997E-03        0.         
              201.501             24.0231E-06        -8.04029E-06        0.               110.214E-03          1.91137E-03        0.         
              202.001             24.0071E-06        -8.03859E-06        0.               110.134E-03          1.89102E-03        0.         
              202.501             23.8998E-06        -7.91697E-06        0.               109.798E-03          2.32792E-03        0.         
              203.001             23.878E-06         -7.90624E-06        0.               109.704E-03          2.34389E-03        0.         
              203.501             23.7341E-06        -7.76464E-06        0.               109.214E-03          2.8181E-03         0.         
              204.001             23.7032E-06        -7.75025E-06        0.               109.079E-03          2.83666E-03        0.         
              204.501             23.5017E-06        -7.59169E-06        0.               108.321E-03          3.29413E-03        0.         
              205.001             23.4598E-06        -7.59695E-06        0.               108.093E-03          3.1906E-03         0.         
              205.501             23.1698E-06        -7.44454E-06        0.               106.863E-03          3.45509E-03        0.         
              206.001             23.1273E-06        -7.53978E-06        0.               106.47E-03           2.88294E-03        0.         
              206.501             22.7115E-06        -7.46901E-06        0.               104.437E-03          2.49444E-03        0.         
              207.001             22.7208E-06        -7.82496E-06        0.               103.839E-03        661.698E-06          0.         
              207.501             22.1436E-06        -8.02726E-06        0.               100.471E-03         -1.43941E-03        0.         
              208.001             22.3207E-06        -8.90822E-06        0.                99.789E-03         -5.69534E-03        0.         
              208.501             21.6599E-06       -10.0251E-06         0.                94.3237E-03       -12.701E-03          0.         
              209.001             21.7584E-06       -10.5672E-06         0.                93.8496E-03       -15.3393E-03         0.         
              209.501             24.3576E-06       -18.2107E-06         0.                93.4548E-03       -50.3319E-03         0.         
              210.001             13.3144E-06         7.0143E-06         0.                81.947E-03         60.6666E-03         0.         




