
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.512E-06        -19.1699E-06         0.               248.41E-03        -471.4E-06            0.         
              160.001             54.5065E-06       -19.1519E-06         0.               248.414E-03       -387.913E-06          0.         
              160.501             54.5114E-06       -19.1683E-06         0.               248.409E-03       -464.389E-06          0.         
              161.001             54.5067E-06       -19.153E-06          0.               248.413E-03       -393.336E-06          0.         
              161.501             54.5107E-06       -19.1667E-06         0.               248.409E-03       -457.307E-06          0.         
              162.001             54.5067E-06       -19.154E-06          0.               248.411E-03       -398.506E-06          0.         
              162.501             54.5099E-06       -19.1651E-06         0.               248.408E-03       -450.11E-06           0.         
              163.001             54.5067E-06       -19.155E-06          0.               248.41E-03        -403.403E-06          0.         
              163.501             54.5091E-06       -19.1634E-06         0.               248.406E-03       -442.751E-06          0.         
              164.001             54.5067E-06       -19.1558E-06         0.               248.408E-03       -408.006E-06          0.         
              164.501             54.5082E-06       -19.1616E-06         0.               248.405E-03       -435.176E-06          0.         
              165.001             54.5065E-06       -19.1566E-06         0.               248.405E-03       -412.283E-06          0.         
              165.501             54.5072E-06       -19.1598E-06         0.               248.403E-03       -427.323E-06          0.         
              166.001             54.5063E-06       -19.1573E-06         0.               248.403E-03       -416.194E-06          0.         
              166.501             54.5061E-06       -19.1578E-06         0.               248.401E-03       -419.122E-06          0.         
              167.001             54.5059E-06       -19.1578E-06         0.               248.4E-03         -419.691E-06          0.         
              167.501             54.505E-06        -19.1557E-06         0.               248.399E-03       -410.494E-06          0.         
              168.001             54.5054E-06       -19.1582E-06         0.               248.397E-03       -422.714E-06          0.         
              168.501             54.5036E-06       -19.1535E-06         0.               248.396E-03       -401.348E-06          0.         
              169.001             54.5048E-06       -19.1585E-06         0.               248.393E-03       -425.192E-06          0.         
              169.501             54.5021E-06       -19.1511E-06         0.               248.393E-03       -391.579E-06          0.         
              170.001             54.504E-06        -19.1586E-06         0.               248.389E-03       -427.037E-06          0.         
              170.501             54.5004E-06       -19.1485E-06         0.               248.389E-03       -381.07E-06           0.         
              171.001             54.5029E-06       -19.1584E-06         0.               248.384E-03       -428.146E-06          0.         
              171.501             54.4985E-06       -19.1456E-06         0.               248.384E-03       -369.683E-06          0.         
              172.001             54.5017E-06       -19.158E-06          0.               248.378E-03       -428.399E-06          0.         
              172.501             54.4962E-06       -19.1424E-06         0.               248.378E-03       -357.263E-06          0.         
              173.001             54.5001E-06       -19.1573E-06         0.               248.371E-03       -427.651E-06          0.         
              173.501             54.4937E-06       -19.1389E-06         0.               248.371E-03       -343.632E-06          0.         
              174.001             54.4982E-06       -19.1563E-06         0.               248.363E-03       -425.736E-06          0.         
              174.501             54.4907E-06       -19.135E-06          0.               248.363E-03       -328.587E-06          0.         
              175.001             54.4958E-06       -19.1548E-06         0.               248.353E-03       -422.457E-06          0.         
              175.501             54.4874E-06       -19.1306E-06         0.               248.353E-03       -311.895E-06          0.         
              176.001             54.493E-06        -19.1529E-06         0.               248.342E-03       -417.587E-06          0.         
              176.501             54.4834E-06       -19.1256E-06         0.               248.342E-03       -293.29E-06           0.         
              177.001             54.4897E-06       -19.1504E-06         0.               248.329E-03       -410.863E-06          0.         
              177.501             54.4789E-06       -19.12E-06           0.               248.328E-03       -272.471E-06          0.         
              178.001             54.4856E-06       -19.1473E-06         0.               248.314E-03       -401.98E-06           0.         
              178.501             54.4736E-06       -19.1137E-06         0.               248.312E-03       -249.09E-06           0.         
              179.001             54.4808E-06       -19.1435E-06         0.               248.296E-03       -390.587E-06          0.         
              179.501             54.4674E-06       -19.1065E-06         0.               248.294E-03       -222.757E-06          0.         
              180.001             54.4751E-06       -19.1387E-06         0.               248.275E-03       -376.28E-06           0.         
              180.501             54.4603E-06       -19.0982E-06         0.               248.271E-03       -193.021E-06          0.         
              181.001             54.4684E-06       -19.1329E-06         0.               248.25E-03        -358.592E-06          0.         
              181.501             54.4519E-06       -19.0888E-06         0.               248.245E-03       -159.374E-06          0.         
              182.001             54.4603E-06       -19.126E-06          0.               248.221E-03       -336.991E-06          0.         
              182.501             54.4422E-06       -19.0781E-06         0.               248.214E-03       -121.235E-06          0.         
              183.001             54.4508E-06       -19.1176E-06         0.               248.187E-03       -310.863E-06          0.         
              183.501             54.4308E-06       -19.0658E-06         0.               248.177E-03        -77.9441E-06         0.         
              184.001             54.4396E-06       -19.1076E-06         0.               248.147E-03       -279.504E-06          0.         
              184.501             54.4176E-06       -19.0517E-06         0.               248.134E-03        -28.7475E-06         0.         
              185.001             54.4264E-06       -19.0958E-06         0.               248.1E-03         -242.107E-06          0.         
              185.501             54.4021E-06       -19.0355E-06         0.               248.083E-03         27.2126E-06         0.         
              186.001             54.4108E-06       -19.0818E-06         0.               248.044E-03       -197.743E-06          0.         
              186.501             54.384E-06        -19.0169E-06         0.               248.023E-03         90.9172E-06         0.         
              187.001             54.3924E-06       -19.0653E-06         0.               247.979E-03       -145.343E-06          0.         
              187.501             54.3629E-06       -18.9955E-06         0.               247.952E-03        163.491E-06          0.         
              188.001             54.3708E-06       -19.0459E-06         0.               247.902E-03        -83.6694E-06         0.         
              188.501             54.3382E-06       -18.971E-06          0.               247.868E-03        246.229E-06          0.         
              189.001             54.3455E-06       -19.0231E-06         0.               247.811E-03        -11.2862E-06         0.         
              189.501             54.3093E-06       -18.9427E-06         0.               247.77E-03         340.634E-06          0.         
              190.001             54.3157E-06       -18.9964E-06         0.               247.705E-03         73.4882E-06         0.         
              190.501             54.2756E-06       -18.9102E-06         0.               247.654E-03        448.463E-06          0.         
              191.001             54.2808E-06       -18.965E-06          0.               247.581E-03        172.642E-06          0.         
              191.501             54.2362E-06       -18.8726E-06         0.               247.517E-03        571.799E-06          0.         
              192.001             54.2398E-06       -18.9284E-06         0.               247.435E-03        288.56E-06           0.         
              192.501             54.19E-06         -18.8293E-06         0.               247.356E-03        713.157E-06          0.         
              193.001             54.1918E-06       -18.8855E-06         0.               247.263E-03        424.155E-06          0.         
              193.501             54.136E-06        -18.7791E-06         0.               247.167E-03        875.641E-06          0.         
              194.001             54.1355E-06       -18.8352E-06         0.               247.062E-03        583.071E-06          0.         
              194.501             54.0728E-06       -18.7209E-06         0.               246.944E-03          1.0632E-03         0.         
              195.001             54.0696E-06       -18.7762E-06         0.               246.827E-03        770.009E-06          0.         
              195.501             53.9987E-06       -18.653E-06          0.               246.682E-03          1.28102E-03        0.         
              196.001             53.9924E-06       -18.7066E-06         0.               246.552E-03        991.24E-06           0.         
              196.501             53.9117E-06       -18.5735E-06         0.               246.375E-03          1.5362E-03         0.         
              197.001             53.9019E-06       -18.6241E-06         0.               246.232E-03          1.25542E-03        0.         
              197.501             53.8095E-06       -18.4795E-06         0.               246.015E-03          1.83878E-03        0.         
              198.001             53.7957E-06       -18.5254E-06         0.               245.86E-03           1.57484E-03        0.         
              198.501             53.6888E-06       -18.3671E-06         0.               245.592E-03          2.20321E-03        0.         
              199.001             53.6707E-06       -18.4062E-06         0.               245.427E-03          1.96713E-03        0.         
              199.501             53.5453E-06       -18.2308E-06         0.               245.094E-03          2.65037E-03        0.         
              200.001             53.5224E-06       -18.26E-06           0.               244.922E-03          2.45708E-03        0.         
              200.501             53.3721E-06       -18.0627E-06         0.               244.5E-03            3.20911E-03        0.         
              201.001             53.3434E-06       -18.078E-06          0.               244.323E-03          3.07703E-03        0.         
              201.501             53.1582E-06       -17.852E-06          0.               243.772E-03          3.91476E-03        0.         
              202.001             53.1212E-06       -17.8495E-06         0.               243.584E-03          3.86067E-03        0.         
              202.501             52.884E-06        -17.5864E-06         0.               242.83E-03           4.79633E-03        0.         
              203.001             52.8342E-06       -17.565E-06          0.               242.61E-03           4.81711E-03        0.         
              203.501             52.5161E-06       -17.2583E-06         0.               241.515E-03          5.83222E-03        0.         
              204.001             52.4463E-06       -17.2299E-06         0.               241.203E-03          5.85305E-03        0.         
              204.501             52.0007E-06       -16.8863E-06         0.               239.513E-03          6.82781E-03        0.         
              205.001             51.9064E-06       -16.9024E-06         0.               238.993E-03          6.57277E-03        0.         
              205.501             51.2649E-06       -16.5732E-06         0.               236.259E-03          7.11687E-03        0.         
              206.001             51.1687E-06       -16.7892E-06         0.               235.366E-03          5.81923E-03        0.         
              206.501             50.249E-06        -16.6416E-06         0.               230.855E-03          4.91344E-03        0.         
              207.001             50.2662E-06       -17.4354E-06         0.               229.501E-03        819.766E-06          0.         
              207.501             48.9894E-06       -17.8939E-06         0.               222.032E-03         -3.88491E-03        0.         
              208.001             49.3753E-06       -19.8515E-06         0.               220.477E-03        -13.356E-03          0.         
              208.501             47.9126E-06       -22.3351E-06         0.               208.358E-03        -28.9227E-03         0.         
              209.001             48.1249E-06       -23.5654E-06         0.               207.224E-03        -34.93E-03           0.         
              209.501             53.8364E-06       -40.4418E-06         0.               206.209E-03       -112.242E-03          0.         
              210.001             29.5511E-06        14.9681E-06         0.               180.789E-03        131.531E-03          0.         




