
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.9038E-06        -5.22564E-06        0.                67.9443E-03       -48.4118E-06         0.         
              154.501             14.9016E-06        -5.21848E-06        0.                67.9461E-03       -15.1577E-06         0.         
              155.001             14.9038E-06        -5.22563E-06        0.                67.9442E-03       -48.4227E-06         0.         
              155.501             14.9016E-06        -5.21843E-06        0.                67.946E-03        -14.935E-06          0.         
              156.001             14.9037E-06        -5.22563E-06        0.                67.944E-03        -48.4563E-06         0.         
              156.501             14.9015E-06        -5.21835E-06        0.                67.9458E-03       -14.6567E-06         0.         
              157.001             14.9037E-06        -5.22563E-06        0.                67.9439E-03       -48.5102E-06         0.         
              157.501             14.9015E-06        -5.21827E-06        0.                67.9457E-03       -14.3195E-06         0.         
              158.001             14.9037E-06        -5.22563E-06        0.                67.9437E-03       -48.5812E-06         0.         
              158.501             14.9014E-06        -5.21817E-06        0.                67.9455E-03       -13.9194E-06         0.         
              159.001             14.9036E-06        -5.22563E-06        0.                67.9435E-03       -48.666E-06          0.         
              159.501             14.9013E-06        -5.21805E-06        0.                67.9453E-03       -13.4517E-06         0.         
              160.001             14.9036E-06        -5.22563E-06        0.                67.9432E-03       -48.7606E-06         0.         
              160.501             14.9012E-06        -5.21791E-06        0.                67.945E-03        -12.9108E-06         0.         
              161.001             14.9035E-06        -5.22563E-06        0.                67.9429E-03       -48.86E-06           0.         
              161.501             14.9011E-06        -5.21775E-06        0.                67.9447E-03       -12.2902E-06         0.         
              162.001             14.9034E-06        -5.22563E-06        0.                67.9426E-03       -48.9587E-06         0.         
              162.501             14.901E-06         -5.21757E-06        0.                67.9444E-03       -11.5824E-06         0.         
              163.001             14.9034E-06        -5.22561E-06        0.                67.9421E-03       -49.05E-06           0.         
              163.501             14.9008E-06        -5.21736E-06        0.                67.944E-03        -10.7784E-06         0.         
              164.001             14.9033E-06        -5.22559E-06        0.                67.9417E-03       -49.1258E-06         0.         
              164.501             14.9007E-06        -5.21713E-06        0.                67.9435E-03        -9.86783E-06        0.         
              165.001             14.9031E-06        -5.22556E-06        0.                67.9411E-03       -49.1768E-06         0.         
              165.501             14.9004E-06        -5.21686E-06        0.                67.943E-03         -8.83864E-06        0.         
              166.001             14.903E-06         -5.22551E-06        0.                67.9404E-03       -49.1918E-06         0.         
              166.501             14.9002E-06        -5.21655E-06        0.                67.9423E-03        -7.6767E-06         0.         
              167.001             14.9028E-06        -5.22545E-06        0.                67.9397E-03       -49.1577E-06         0.         
              167.501             14.8999E-06        -5.21621E-06        0.                67.9415E-03        -6.36558E-06        0.         
              168.001             14.9026E-06        -5.22536E-06        0.                67.9388E-03       -49.059E-06          0.         
              168.501             14.8996E-06        -5.21581E-06        0.                67.9406E-03        -4.88613E-06        0.         
              169.001             14.9024E-06        -5.22524E-06        0.                67.9377E-03       -48.8773E-06         0.         
              169.501             14.8993E-06        -5.21537E-06        0.                67.9396E-03        -3.21607E-06        0.         
              170.001             14.9021E-06        -5.22508E-06        0.                67.9365E-03       -48.591E-06          0.         
              170.501             14.8989E-06        -5.21486E-06        0.                67.9384E-03        -1.32949E-06        0.         
              171.001             14.9017E-06        -5.22488E-06        0.                67.9351E-03       -48.1746E-06         0.         
              171.501             14.8984E-06        -5.21428E-06        0.                67.9369E-03       803.774E-09          0.         
              172.001             14.9013E-06        -5.22463E-06        0.                67.9334E-03       -47.5982E-06         0.         
              172.501             14.8978E-06        -5.21362E-06        0.                67.9352E-03         3.2188E-06         0.         
              173.001             14.9009E-06        -5.22431E-06        0.                67.9315E-03       -46.8265E-06         0.         
              173.501             14.8972E-06        -5.21286E-06        0.                67.9332E-03         5.95636E-06        0.         
              174.001             14.9003E-06        -5.22392E-06        0.                67.9292E-03       -45.8182E-06         0.         
              174.501             14.8964E-06        -5.212E-06          0.                67.9308E-03         9.06385E-06        0.         
              175.001             14.8996E-06        -5.22343E-06        0.                67.9266E-03       -44.5247E-06         0.         
              175.501             14.8955E-06        -5.21101E-06        0.                67.9281E-03        12.5964E-06         0.         
              176.001             14.8988E-06        -5.22283E-06        0.                67.9235E-03       -42.8891E-06         0.         
              176.501             14.8945E-06        -5.20988E-06        0.                67.9248E-03        16.6179E-06         0.         
              177.001             14.8979E-06        -5.22211E-06        0.                67.9199E-03       -40.8447E-06         0.         
              177.501             14.8933E-06        -5.20859E-06        0.                67.921E-03         21.2027E-06         0.         
              178.001             14.8967E-06        -5.22123E-06        0.                67.9157E-03       -38.3136E-06         0.         
              178.501             14.892E-06         -5.20709E-06        0.                67.9165E-03        26.4373E-06         0.         
              179.001             14.8954E-06        -5.22017E-06        0.                67.9108E-03       -35.2044E-06         0.         
              179.501             14.8903E-06        -5.20538E-06        0.                67.9113E-03        32.4217E-06         0.         
              180.001             14.8939E-06        -5.21889E-06        0.                67.905E-03        -31.4106E-06         0.         
              180.501             14.8885E-06        -5.2034E-06         0.                67.9051E-03        39.2726E-06         0.         
              181.001             14.892E-06         -5.21737E-06        0.                67.8982E-03       -26.8074E-06         0.         
              181.501             14.8863E-06        -5.20113E-06        0.                67.8979E-03        47.1251E-06         0.         
              182.001             14.8899E-06        -5.21554E-06        0.                67.8903E-03       -21.2493E-06         0.         
              182.501             14.8837E-06        -5.1985E-06         0.                67.8894E-03        56.1362E-06         0.         
              183.001             14.8873E-06        -5.21336E-06        0.                67.8811E-03       -14.5661E-06         0.         
              183.501             14.8807E-06        -5.19547E-06        0.                67.8795E-03        66.4884E-06         0.         
              184.001             14.8843E-06        -5.21077E-06        0.                67.8702E-03        -6.55913E-06        0.         
              184.501             14.8773E-06        -5.19196E-06        0.                67.8678E-03        78.3937E-06         0.         
              185.001             14.8808E-06        -5.2077E-06         0.                67.8575E-03         3.00371E-06        0.         
              185.501             14.8732E-06        -5.1879E-06         0.                67.854E-03         92.0989E-06         0.         
              186.001             14.8767E-06        -5.20406E-06        0.                67.8426E-03        14.3941E-06         0.         
              186.501             14.8685E-06        -5.1832E-06         0.                67.8379E-03       107.891E-06          0.         
              187.001             14.8718E-06        -5.19976E-06        0.                67.8252E-03        27.9301E-06         0.         
              187.501             14.8629E-06        -5.17775E-06        0.                67.819E-03        126.107E-06          0.         
              188.001             14.8661E-06        -5.19467E-06        0.                67.8048E-03        43.9854E-06         0.         
              188.501             14.8564E-06        -5.17143E-06        0.                67.7968E-03       147.138E-06          0.         
              189.001             14.8594E-06        -5.18867E-06        0.                67.7809E-03        63.0001E-06         0.         
              189.501             14.8488E-06        -5.1641E-06         0.                67.7707E-03       171.449E-06          0.         
              190.001             14.8515E-06        -5.18158E-06        0.                67.7529E-03        85.4956E-06         0.         
              190.501             14.8399E-06        -5.15557E-06        0.                67.74E-03         199.586E-06          0.         
              191.001             14.8423E-06        -5.17323E-06        0.                67.7201E-03       112.094E-06          0.         
              191.501             14.8295E-06        -5.14566E-06        0.                67.704E-03        232.204E-06          0.         
              192.001             14.8315E-06        -5.16338E-06        0.                67.6817E-03       143.544E-06          0.         
              192.501             14.8174E-06        -5.1341E-06         0.                67.6617E-03       270.098E-06          0.         
              193.001             14.8187E-06        -5.15177E-06        0.                67.6367E-03       180.762E-06          0.         
              193.501             14.8031E-06        -5.1206E-06         0.                67.6119E-03       314.246E-06          0.         
              194.001             14.8038E-06        -5.13805E-06        0.                67.584E-03        224.89E-06           0.         
              194.501             14.7863E-06        -5.10479E-06        0.                67.5535E-03       365.883E-06          0.         
              195.001             14.7862E-06        -5.12181E-06        0.                67.5224E-03       277.386E-06          0.         
              195.501             14.7666E-06        -5.0862E-06         0.                67.4848E-03       426.615E-06          0.         
              196.001             14.7657E-06        -5.10252E-06        0.                67.4504E-03       340.169E-06          0.         
              196.501             14.7434E-06        -5.06423E-06        0.                67.4042E-03       498.6E-06            0.         
              197.001             14.7415E-06        -5.07949E-06        0.                67.3666E-03       415.842E-06          0.         
              197.501             14.716E-06         -5.03806E-06        0.                67.3096E-03       584.829E-06          0.         
              198.001             14.713E-06         -5.05179E-06        0.                67.2691E-03       508.033E-06          0.         
              198.501             14.6836E-06        -5.00657E-06        0.                67.1986E-03       689.541E-06          0.         
              199.001             14.6794E-06        -5.01813E-06        0.                67.1557E-03       621.864E-06          0.         
              199.501             14.645E-06         -4.96818E-06        0.                67.0676E-03       818.754E-06          0.         
              200.001             14.6394E-06        -4.97669E-06        0.                67.0232E-03       764.443E-06          0.         
              200.501             14.5982E-06        -4.92065E-06        0.                66.911E-03        980.693E-06          0.         
              201.001             14.591E-06         -4.925E-06          0.                66.8656E-03       944.952E-06          0.         
              201.501             14.5402E-06        -4.86098E-06        0.                66.7183E-03         1.18535E-03        0.         
              202.001             14.5307E-06        -4.86004E-06        0.                66.6706E-03         1.17294E-03        0.         
              202.501             14.4657E-06        -4.78571E-06        0.                66.468E-03          1.44098E-03        0.         
              203.001             14.4527E-06        -4.77918E-06        0.                66.4121E-03         1.45117E-03        0.         
              203.501             14.3655E-06        -4.69272E-06        0.                66.1164E-03         1.74193E-03        0.         
              204.001             14.347E-06         -4.68385E-06        0.                66.0363E-03         1.75435E-03        0.         
              204.501             14.225E-06         -4.58711E-06        0.                65.5781E-03         2.03512E-03        0.         
              205.001             14.1998E-06        -4.59E-06           0.                65.442E-03          1.9743E-03         0.         
              205.501             14.0242E-06        -4.49696E-06        0.                64.6987E-03         2.13843E-03        0.         
              206.001             13.9987E-06        -4.55419E-06        0.                64.4622E-03         1.79465E-03        0.         
              206.501             13.747E-06         -4.51051E-06        0.                63.2336E-03         1.5638E-03         0.         
              207.001             13.7529E-06        -4.72543E-06        0.                62.8737E-03       457.833E-06          0.         
              207.501             13.4036E-06        -4.84692E-06        0.                60.837E-03       -809.E-06             0.         
              208.001             13.5112E-06        -5.37935E-06        0.                60.4282E-03        -3.37998E-03        0.         
              208.501             13.1114E-06        -6.05432E-06        0.                57.1226E-03        -7.61484E-03        0.         
              209.001             13.1714E-06        -6.37965E-06        0.                56.8431E-03        -9.19615E-03        0.         
              209.501             14.7483E-06       -11.0093E-06         0.                56.6169E-03       -30.3867E-03         0.         
              210.001              8.04965E-06        4.29507E-06        0.                49.6426E-03        36.9604E-03         0.         




