
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.2606E-06       -25.4013E-06         0.               329.308E-03       -572.25E-06           0.         
              160.501             72.2831E-06       -25.4764E-06         0.               329.288E-03       -921.493E-06          0.         
              161.001             72.2612E-06       -25.4041E-06         0.               329.306E-03       -585.618E-06          0.         
              161.501             72.2818E-06       -25.4731E-06         0.               329.288E-03       -906.536E-06          0.         
              162.001             72.2618E-06       -25.4068E-06         0.               329.304E-03       -598.411E-06          0.         
              162.501             72.2805E-06       -25.4698E-06         0.               329.287E-03       -891.722E-06          0.         
              163.001             72.2622E-06       -25.4093E-06         0.               329.302E-03       -610.597E-06          0.         
              163.501             72.2792E-06       -25.4665E-06         0.               329.286E-03       -876.954E-06          0.         
              164.001             72.2625E-06       -25.4116E-06         0.               329.299E-03       -622.139E-06          0.         
              164.501             72.2777E-06       -25.4631E-06         0.               329.285E-03       -862.131E-06          0.         
              165.001             72.2626E-06       -25.4137E-06         0.               329.296E-03       -632.992E-06          0.         
              165.501             72.2761E-06       -25.4597E-06         0.               329.283E-03       -847.147E-06          0.         
              166.001             72.2627E-06       -25.4157E-06         0.               329.293E-03       -643.102E-06          0.         
              166.501             72.2745E-06       -25.4561E-06         0.               329.28E-03        -831.885E-06          0.         
              167.001             72.2625E-06       -25.4174E-06         0.               329.289E-03       -652.403E-06          0.         
              167.501             72.2726E-06       -25.4525E-06         0.               329.278E-03       -816.217E-06          0.         
              168.001             72.2622E-06       -25.4189E-06         0.               329.284E-03       -660.816E-06          0.         
              168.501             72.2706E-06       -25.4487E-06         0.               329.274E-03       -800.002E-06          0.         
              169.001             72.2616E-06       -25.4202E-06         0.               329.279E-03       -668.245E-06          0.         
              169.501             72.2684E-06       -25.4446E-06         0.               329.27E-03        -783.081E-06          0.         
              170.001             72.2608E-06       -25.4211E-06         0.               329.273E-03       -674.573E-06          0.         
              170.501             72.2659E-06       -25.4403E-06         0.               329.265E-03       -765.278E-06          0.         
              171.001             72.2597E-06       -25.4217E-06         0.               329.266E-03       -679.662E-06          0.         
              171.501             72.2631E-06       -25.4357E-06         0.               329.259E-03       -746.391E-06          0.         
              172.001             72.2582E-06       -25.4219E-06         0.               329.258E-03       -683.349E-06          0.         
              172.501             72.2599E-06       -25.4307E-06         0.               329.251E-03       -726.196E-06          0.         
              173.001             72.2564E-06       -25.4216E-06         0.               329.249E-03       -685.44E-06           0.         
              173.501             72.2564E-06       -25.4253E-06         0.               329.242E-03       -704.435E-06          0.         
              174.001             72.254E-06        -25.4209E-06         0.               329.238E-03       -685.708E-06          0.         
              174.501             72.2522E-06       -25.4193E-06         0.               329.232E-03       -680.819E-06          0.         
              175.001             72.2511E-06       -25.4195E-06         0.               329.226E-03       -683.888E-06          0.         
              175.501             72.2475E-06       -25.4127E-06         0.               329.22E-03        -655.017E-06          0.         
              176.001             72.2476E-06       -25.4175E-06         0.               329.211E-03       -679.673E-06          0.         
              176.501             72.2421E-06       -25.4053E-06         0.               329.205E-03       -626.659E-06          0.         
              177.001             72.2433E-06       -25.4146E-06         0.               329.194E-03       -672.707E-06          0.         
              177.501             72.2359E-06       -25.3971E-06         0.               329.187E-03       -595.322E-06          0.         
              178.001             72.2381E-06       -25.4108E-06         0.               329.174E-03       -662.579E-06          0.         
              178.501             72.2286E-06       -25.3879E-06         0.               329.166E-03       -560.53E-06           0.         
              179.001             72.2318E-06       -25.406E-06          0.               329.15E-03        -648.818E-06          0.         
              179.501             72.2202E-06       -25.3775E-06         0.               329.142E-03       -521.743E-06          0.         
              180.001             72.2243E-06       -25.3999E-06         0.               329.122E-03       -630.884E-06          0.         
              180.501             72.2105E-06       -25.3657E-06         0.               329.112E-03       -478.353E-06          0.         
              181.001             72.2154E-06       -25.3924E-06         0.               329.089E-03       -608.159E-06          0.         
              181.501             72.1991E-06       -25.3524E-06         0.               329.078E-03       -429.672E-06          0.         
              182.001             72.2047E-06       -25.3833E-06         0.               329.051E-03       -579.937E-06          0.         
              182.501             72.1859E-06       -25.3372E-06         0.               329.037E-03       -374.928E-06          0.         
              183.001             72.1921E-06       -25.3722E-06         0.               329.005E-03       -545.416E-06          0.         
              183.501             72.1705E-06       -25.32E-06           0.               328.988E-03       -313.245E-06          0.         
              184.001             72.1771E-06       -25.3589E-06         0.               328.951E-03       -503.679E-06          0.         
              184.501             72.1525E-06       -25.3003E-06         0.               328.93E-03        -243.638E-06          0.         
              185.001             72.1594E-06       -25.3431E-06         0.               328.888E-03       -453.684E-06          0.         
              185.501             72.1316E-06       -25.2778E-06         0.               328.862E-03       -164.994E-06          0.         
              186.001             72.1385E-06       -25.3243E-06         0.               328.814E-03       -394.241E-06          0.         
              186.501             72.1071E-06       -25.2521E-06         0.               328.782E-03        -76.0512E-06         0.         
              187.001             72.1139E-06       -25.3022E-06         0.               328.726E-03       -323.991E-06          0.         
              187.501             72.0785E-06       -25.2228E-06         0.               328.687E-03         24.6212E-06         0.         
              188.001             72.0849E-06       -25.2762E-06         0.               328.623E-03       -241.376E-06          0.         
              188.501             72.0452E-06       -25.1891E-06         0.               328.574E-03        138.658E-06          0.         
              189.001             72.0508E-06       -25.2456E-06         0.               328.501E-03       -144.595E-06          0.         
              189.501             72.0062E-06       -25.1506E-06         0.               328.442E-03        267.939E-06          0.         
              190.001             72.0108E-06       -25.2099E-06         0.               328.358E-03        -31.5557E-06         0.         
              190.501             71.9607E-06       -25.1065E-06         0.               328.286E-03        414.651E-06          0.         
              191.001             71.9639E-06       -25.1681E-06         0.               328.19E-03         100.205E-06          0.         
              191.501             71.9075E-06       -25.0558E-06         0.               328.102E-03        581.372E-06          0.         
              192.001             71.9089E-06       -25.1193E-06         0.               327.993E-03        253.635E-06          0.         
              192.501             71.8454E-06       -24.9975E-06         0.               327.885E-03        771.206E-06          0.         
              193.001             71.8444E-06       -25.0623E-06         0.               327.762E-03        432.33E-06           0.         
              193.501             71.7727E-06       -24.9303E-06         0.               327.63E-03         987.989E-06          0.         
              194.001             71.7688E-06       -24.9958E-06         0.               327.49E-03         640.807E-06          0.         
              194.501             71.6878E-06       -24.8528E-06         0.               327.329E-03          1.23662E-03        0.         
              195.001             71.6804E-06       -24.9178E-06         0.               327.172E-03        884.919E-06          0.         
              195.501             71.5883E-06       -24.7627E-06         0.               326.976E-03          1.52357E-03        0.         
              196.001             71.5769E-06       -24.8263E-06         0.               326.801E-03          1.17253E-03        0.         
              196.501             71.4717E-06       -24.6576E-06         0.               326.561E-03          1.8578E-03         0.         
              197.001             71.4558E-06       -24.7181E-06         0.               326.368E-03          1.51461E-03        0.         
              197.501             71.3348E-06       -24.5338E-06         0.               326.075E-03          2.25204E-03        0.         
              198.001             71.3138E-06       -24.589E-06          0.               325.865E-03          1.92686E-03        0.         
              198.501             71.1734E-06       -24.3863E-06         0.               325.504E-03          2.72488E-03        0.         
              199.001             71.1469E-06       -24.4334E-06         0.               325.281E-03          2.43199E-03        0.         
              199.501             70.9818E-06       -24.208E-06          0.               324.833E-03          3.3033E-03         0.         
              200.001             70.9491E-06       -24.2429E-06         0.               324.599E-03          3.06216E-03        0.         
              200.501             70.751E-06        -23.9883E-06         0.               324.033E-03          4.02485E-03        0.         
              201.001             70.7106E-06       -24.006E-06          0.               323.791E-03          3.8595E-03         0.         
              201.501             70.4662E-06       -23.7134E-06         0.               323.053E-03          4.93563E-03        0.         
              202.001             70.4151E-06       -23.7085E-06         0.               322.797E-03          4.86794E-03        0.         
              202.501             70.1016E-06       -23.3668E-06         0.               321.789E-03          6.07341E-03        0.         
              203.001             70.0336E-06       -23.3381E-06         0.               321.488E-03          6.09891E-03        0.         
              203.501             69.6129E-06       -22.9388E-06         0.               320.028E-03          7.40904E-03        0.         
              204.001             69.5186E-06       -22.902E-06          0.               319.605E-03          7.42831E-03        0.         
              204.501             68.9287E-06       -22.4539E-06         0.               317.354E-03          8.6842E-03         0.         
              205.001             68.8019E-06       -22.4774E-06         0.               316.653E-03          8.33136E-03        0.         
              205.501             67.9523E-06       -22.0484E-06         0.               313.018E-03          9.01552E-03        0.         
              206.001             67.8228E-06       -22.3382E-06         0.               311.818E-03          7.27405E-03        0.         
              206.501             66.604E-06        -22.1501E-06         0.               305.826E-03          6.03469E-03        0.         
              207.001             66.624E-06        -23.207E-06          0.               304.008E-03        579.071E-06          0.         
              207.501             64.9319E-06       -23.8231E-06         0.               294.094E-03         -5.70039E-03        0.         
              208.001             65.4391E-06       -26.4252E-06         0.               291.997E-03        -18.2998E-03         0.         
              208.501             63.4991E-06       -29.726E-06          0.               275.913E-03        -38.9812E-03         0.         
              209.001             63.7769E-06       -31.3824E-06         0.               274.344E-03        -47.0834E-03         0.         
              209.501             71.3156E-06       -53.7234E-06         0.               272.885E-03       -149.469E-03          0.         
              210.001             39.2564E-06        19.4019E-06         0.               239.288E-03        172.223E-03          0.         




