
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              156.501             21.9329E-06        -7.68443E-06        0.                99.9995E-03       -41.1678E-06         0.         
              157.001             21.9364E-06        -7.69637E-06        0.                99.9963E-03       -96.7282E-06         0.         
              157.501             21.9328E-06        -7.68433E-06        0.                99.9992E-03       -40.8135E-06         0.         
              158.001             21.9364E-06        -7.69634E-06        0.                99.996E-03        -96.7009E-06         0.         
              158.501             21.9327E-06        -7.68421E-06        0.                99.999E-03        -40.3601E-06         0.         
              159.001             21.9363E-06        -7.69632E-06        0.                99.9957E-03       -96.6998E-06         0.         
              159.501             21.9326E-06        -7.68406E-06        0.                99.9986E-03       -39.8008E-06         0.         
              160.001             21.9362E-06        -7.69629E-06        0.                99.9953E-03       -96.7187E-06         0.         
              160.501             21.9324E-06        -7.68389E-06        0.                99.9983E-03       -39.1275E-06         0.         
              161.001             21.9361E-06        -7.69626E-06        0.                99.9949E-03       -96.7499E-06         0.         
              161.501             21.9323E-06        -7.68368E-06        0.                99.9978E-03       -38.3307E-06         0.         
              162.001             21.936E-06         -7.69623E-06        0.                99.9944E-03       -96.7844E-06         0.         
              162.501             21.9321E-06        -7.68344E-06        0.                99.9973E-03       -37.3991E-06         0.         
              163.001             21.9359E-06        -7.69619E-06        0.                99.9938E-03       -96.8119E-06         0.         
              163.501             21.9319E-06        -7.68315E-06        0.                99.9967E-03       -36.3196E-06         0.         
              164.001             21.9357E-06        -7.69614E-06        0.                99.9931E-03       -96.8198E-06         0.         
              164.501             21.9317E-06        -7.68283E-06        0.                99.9961E-03       -35.0765E-06         0.         
              165.001             21.9356E-06        -7.69607E-06        0.                99.9923E-03       -96.7936E-06         0.         
              165.501             21.9314E-06        -7.68245E-06        0.                99.9952E-03       -33.6518E-06         0.         
              166.001             21.9353E-06        -7.69598E-06        0.                99.9913E-03       -96.7161E-06         0.         
              166.501             21.931E-06         -7.68202E-06        0.                99.9943E-03       -32.0241E-06         0.         
              167.001             21.9351E-06        -7.69586E-06        0.                99.9902E-03       -96.5669E-06         0.         
              167.501             21.9306E-06        -7.68153E-06        0.                99.9932E-03       -30.1688E-06         0.         
              168.001             21.9348E-06        -7.69571E-06        0.                99.9889E-03       -96.3221E-06         0.         
              168.501             21.9302E-06        -7.68097E-06        0.                99.9919E-03       -28.0569E-06         0.         
              169.001             21.9344E-06        -7.69552E-06        0.                99.9874E-03       -95.9535E-06         0.         
              169.501             21.9297E-06        -7.68032E-06        0.                99.9903E-03       -25.6547E-06         0.         
              170.001             21.934E-06         -7.69526E-06        0.                99.9856E-03       -95.428E-06          0.         
              170.501             21.9291E-06        -7.67958E-06        0.                99.9885E-03       -22.9231E-06         0.         
              171.001             21.9335E-06        -7.69495E-06        0.                99.9836E-03       -94.7066E-06         0.         
              171.501             21.9284E-06        -7.67874E-06        0.                99.9864E-03       -19.8166E-06         0.         
              172.001             21.9329E-06        -7.69455E-06        0.                99.9812E-03       -93.7437E-06         0.         
              172.501             21.9275E-06        -7.67777E-06        0.                99.9839E-03       -16.2822E-06         0.         
              173.001             21.9322E-06        -7.69406E-06        0.                99.9783E-03       -92.4857E-06         0.         
              173.501             21.9266E-06        -7.67667E-06        0.                99.981E-03        -12.2585E-06         0.         
              174.001             21.9313E-06        -7.69345E-06        0.                99.975E-03        -90.8699E-06         0.         
              174.501             21.9255E-06        -7.6754E-06         0.                99.9775E-03        -7.67412E-06        0.         
              175.001             21.9303E-06        -7.69271E-06        0.                99.9712E-03       -88.8229E-06         0.         
              175.501             21.9242E-06        -7.67394E-06        0.                99.9735E-03        -2.4464E-06         0.         
              176.001             21.9291E-06        -7.6918E-06         0.                99.9667E-03       -86.2591E-06         0.         
              176.501             21.9227E-06        -7.67227E-06        0.                99.9687E-03         3.52054E-06        0.         
              177.001             21.9277E-06        -7.69069E-06        0.                99.9614E-03       -83.0784E-06         0.         
              177.501             21.9209E-06        -7.67034E-06        0.                99.9631E-03        10.3378E-06         0.         
              178.001             21.9261E-06        -7.68936E-06        0.                99.9552E-03       -79.164E-06          0.         
              178.501             21.9189E-06        -7.66813E-06        0.                99.9566E-03        18.134E-06          0.         
              179.001             21.9241E-06        -7.68776E-06        0.                99.948E-03        -74.3798E-06         0.         
              179.501             21.9165E-06        -7.66558E-06        0.                99.9489E-03        27.0583E-06         0.         
              180.001             21.9218E-06        -7.68583E-06        0.                99.9395E-03       -68.5674E-06         0.         
              180.501             21.9138E-06        -7.66264E-06        0.                99.9398E-03        37.2829E-06         0.         
              181.001             21.9191E-06        -7.68353E-06        0.                99.9296E-03       -61.5422E-06         0.         
              181.501             21.9105E-06        -7.65926E-06        0.                99.9292E-03        49.0077E-06         0.         
              182.001             21.9159E-06        -7.68078E-06        0.                99.9179E-03       -53.0891E-06         0.         
              182.501             21.9068E-06        -7.65534E-06        0.                99.9167E-03        62.4636E-06         0.         
              183.001             21.9121E-06        -7.67751E-06        0.                99.9043E-03       -42.9582E-06         0.         
              183.501             21.9023E-06        -7.65083E-06        0.                99.902E-03         77.9184E-06         0.         
              184.001             21.9077E-06        -7.67363E-06        0.                99.8883E-03       -30.8583E-06         0.         
              184.501             21.8972E-06        -7.64561E-06        0.                99.8847E-03        95.6821E-06         0.         
              185.001             21.9025E-06        -7.66903E-06        0.                99.8695E-03       -16.45E-06           0.         
              185.501             21.8912E-06        -7.63957E-06        0.                99.8644E-03       116.114E-06          0.         
              186.001             21.8963E-06        -7.66359E-06        0.                99.8476E-03       662.019E-09          0.         
              186.501             21.8842E-06        -7.63258E-06        0.                99.8406E-03       139.633E-06          0.         
              187.001             21.8891E-06        -7.65717E-06        0.                99.8218E-03        20.9398E-06         0.         
              187.501             21.8759E-06        -7.6245E-06         0.                99.8126E-03       166.723E-06          0.         
              188.001             21.8807E-06        -7.64959E-06        0.                99.7916E-03        44.9242E-06         0.         
              188.501             21.8663E-06        -7.61512E-06        0.                99.7797E-03       197.955E-06          0.         
              189.001             21.8708E-06        -7.64067E-06        0.                99.7562E-03        73.2512E-06         0.         
              189.501             21.8551E-06        -7.60425E-06        0.                99.7411E-03       233.994E-06          0.         
              190.001             21.8591E-06        -7.63015E-06        0.                99.7148E-03       106.672E-06          0.         
              190.501             21.8419E-06        -7.59164E-06        0.                99.6957E-03       275.628E-06          0.         
              191.001             21.8454E-06        -7.61778E-06        0.                99.6662E-03       146.083E-06          0.         
              191.501             21.8265E-06        -7.57698E-06        0.                99.6423E-03       323.801E-06          0.         
              192.001             21.8293E-06        -7.60321E-06        0.                99.6092E-03       192.56E-06           0.         
              192.501             21.8085E-06        -7.55991E-06        0.                99.5796E-03       379.65E-06           0.         
              193.001             21.8105E-06        -7.58606E-06        0.                99.5424E-03       247.422E-06          0.         
              193.501             21.7873E-06        -7.54001E-06        0.                99.5058E-03       444.583E-06          0.         
              194.001             21.7884E-06        -7.56583E-06        0.                99.4643E-03       312.312E-06          0.         
              194.501             21.7625E-06        -7.51674E-06        0.                99.4191E-03       520.376E-06          0.         
              195.001             21.7624E-06        -7.54193E-06        0.                99.373E-03        389.331E-06          0.         
              195.501             21.7333E-06        -7.48941E-06        0.                99.3173E-03       609.344E-06          0.         
              196.001             21.732E-06         -7.51358E-06        0.                99.2663E-03       481.25E-06           0.         
              196.501             21.6991E-06        -7.45715E-06        0.                99.1978E-03       714.605E-06          0.         
              197.001             21.6962E-06        -7.47979E-06        0.                99.1419E-03       591.839E-06          0.         
              197.501             21.6586E-06        -7.41878E-06        0.                99.0575E-03       840.497E-06          0.         
              198.001             21.6542E-06        -7.43919E-06        0.                98.9973E-03       726.37E-06           0.         
              198.501             21.6108E-06        -7.37266E-06        0.                98.8929E-03       993.184E-06          0.         
              199.001             21.6046E-06        -7.38989E-06        0.                98.8292E-03       892.301E-06          0.         
              199.501             21.5538E-06        -7.31647E-06        0.                98.6987E-03         1.18144E-03        0.         
              200.001             21.5455E-06        -7.32926E-06        0.                98.6327E-03         1.10001E-03        0.         
              200.501             21.4848E-06        -7.24695E-06        0.                98.4667E-03         1.41729E-03        0.         
              201.001             21.4741E-06        -7.25368E-06        0.                98.3991E-03         1.36292E-03        0.         
              201.501             21.3994E-06        -7.15968E-06        0.                98.1814E-03         1.71534E-03        0.         
              202.001             21.3853E-06        -7.15868E-06        0.                98.1103E-03         1.695E-03          0.         
              202.501             21.2896E-06        -7.04961E-06        0.                97.8112E-03         2.08766E-03        0.         
              203.001             21.2703E-06        -7.04044E-06        0.                97.7277E-03         2.10026E-03        0.         
              203.501             21.142E-06         -6.91364E-06        0.                97.2916E-03         2.52587E-03        0.         
              204.001             21.1147E-06        -6.90108E-06        0.                97.1723E-03         2.5414E-03         0.         
              204.501             20.935E-06         -6.75923E-06        0.                96.4968E-03         2.95179E-03        0.         
              205.001             20.8979E-06        -6.76405E-06        0.                96.2951E-03         2.8592E-03         0.         
              205.501             20.6394E-06        -6.62776E-06        0.                95.1999E-03         3.09737E-03        0.         
              206.001             20.6017E-06        -6.71258E-06        0.                94.8498E-03         2.58803E-03        0.         
              206.501             20.2313E-06        -6.6491E-06         0.                93.0402E-03         2.24417E-03        0.         
              207.001             20.2398E-06        -6.966E-06          0.                92.5077E-03       612.747E-06          0.         
              207.501             19.7256E-06        -7.14584E-06        0.                89.5087E-03        -1.257E-03          0.         
              208.001             19.8835E-06        -7.93017E-06        0.                88.9027E-03        -5.04565E-03        0.         
              208.501             19.295E-06         -8.92482E-06        0.                84.0354E-03       -11.2848E-03         0.         
              209.001             19.3827E-06        -9.40636E-06        0.                83.6157E-03       -13.6276E-03         0.         
              209.501             21.6998E-06       -16.2166E-06         0.                83.2698E-03       -44.8034E-03         0.         
              210.001             11.8539E-06         6.26924E-06        0.                73.0025E-03        54.1385E-03         0.         




