
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              155.001             20.0683E-06        -7.03974E-06        0.                91.4824E-03       -82.3675E-06         0.         
              155.501             20.0651E-06        -7.02916E-06        0.                91.485E-03        -33.2157E-06         0.         
              156.001             20.0682E-06        -7.03971E-06        0.                91.4822E-03       -82.3167E-06         0.         
              156.501             20.065E-06         -7.02908E-06        0.                91.4848E-03       -32.9393E-06         0.         
              157.001             20.0682E-06        -7.03969E-06        0.                91.482E-03        -82.2978E-06         0.         
              157.501             20.0649E-06        -7.02899E-06        0.                91.4846E-03       -32.5791E-06         0.         
              158.001             20.0681E-06        -7.03968E-06        0.                91.4818E-03       -82.3063E-06         0.         
              158.501             20.0648E-06        -7.02887E-06        0.                91.4844E-03       -32.1299E-06         0.         
              159.001             20.068E-06         -7.03966E-06        0.                91.4815E-03       -82.3374E-06         0.         
              159.501             20.0647E-06        -7.02873E-06        0.                91.4841E-03       -31.5854E-06         0.         
              160.001             20.068E-06         -7.03964E-06        0.                91.4811E-03       -82.3853E-06         0.         
              160.501             20.0646E-06        -7.02856E-06        0.                91.4837E-03       -30.9382E-06         0.         
              161.001             20.0679E-06        -7.03963E-06        0.                91.4807E-03       -82.4431E-06         0.         
              161.501             20.0645E-06        -7.02837E-06        0.                91.4833E-03       -30.1796E-06         0.         
              162.001             20.0678E-06        -7.0396E-06         0.                91.4802E-03       -82.503E-06          0.         
              162.501             20.0643E-06        -7.02814E-06        0.                91.4829E-03       -29.2992E-06         0.         
              163.001             20.0677E-06        -7.03957E-06        0.                91.4797E-03       -82.5553E-06         0.         
              163.501             20.0641E-06        -7.02787E-06        0.                91.4823E-03       -28.2852E-06         0.         
              164.001             20.0675E-06        -7.03953E-06        0.                91.479E-03        -82.5889E-06         0.         
              164.501             20.0639E-06        -7.02757E-06        0.                91.4817E-03       -27.1232E-06         0.         
              165.001             20.0674E-06        -7.03947E-06        0.                91.4783E-03       -82.5907E-06         0.         
              165.501             20.0636E-06        -7.02722E-06        0.                91.481E-03        -25.7967E-06         0.         
              166.001             20.0672E-06        -7.03939E-06        0.                91.4774E-03       -82.5451E-06         0.         
              166.501             20.0633E-06        -7.02682E-06        0.                91.4801E-03       -24.2865E-06         0.         
              167.001             20.0669E-06        -7.03929E-06        0.                91.4764E-03       -82.4338E-06         0.         
              167.501             20.0629E-06        -7.02637E-06        0.                91.479E-03        -22.57E-06           0.         
              168.001             20.0667E-06        -7.03916E-06        0.                91.4752E-03       -82.2351E-06         0.         
              168.501             20.0625E-06        -7.02585E-06        0.                91.4779E-03       -20.621E-06          0.         
              169.001             20.0663E-06        -7.03898E-06        0.                91.4738E-03       -81.9234E-06         0.         
              169.501             20.062E-06         -7.02525E-06        0.                91.4764E-03       -18.4089E-06         0.         
              170.001             20.0659E-06        -7.03876E-06        0.                91.4722E-03       -81.4689E-06         0.         
              170.501             20.0615E-06        -7.02458E-06        0.                91.4748E-03       -15.898E-06          0.         
              171.001             20.0655E-06        -7.03847E-06        0.                91.4703E-03       -80.8363E-06         0.         
              171.501             20.0608E-06        -7.0238E-06         0.                91.4728E-03       -13.047E-06          0.         
              172.001             20.0649E-06        -7.03812E-06        0.                91.4681E-03       -79.9841E-06         0.         
              172.501             20.0601E-06        -7.02292E-06        0.                91.4706E-03        -9.8078E-06         0.         
              173.001             20.0643E-06        -7.03767E-06        0.                91.4655E-03       -78.8638E-06         0.         
              173.501             20.0592E-06        -7.0219E-06         0.                91.4679E-03        -6.12454E-06        0.         
              174.001             20.0635E-06        -7.03712E-06        0.                91.4625E-03       -77.4184E-06         0.         
              174.501             20.0582E-06        -7.02074E-06        0.                91.4647E-03        -1.93234E-06        0.         
              175.001             20.0626E-06        -7.03645E-06        0.                91.459E-03        -75.5813E-06         0.         
              175.501             20.057E-06         -7.01941E-06        0.                91.461E-03          2.84408E-06        0.         
              176.001             20.0615E-06        -7.03563E-06        0.                91.4548E-03       -73.2746E-06         0.         
              176.501             20.0556E-06        -7.01788E-06        0.                91.4566E-03         8.29199E-06        0.         
              177.001             20.0602E-06        -7.03463E-06        0.                91.45E-03         -70.4072E-06         0.         
              177.501             20.054E-06         -7.01612E-06        0.                91.4515E-03        14.5127E-06         0.         
              178.001             20.0587E-06        -7.03342E-06        0.                91.4443E-03       -66.8728E-06         0.         
              178.501             20.0522E-06        -7.0141E-06         0.                91.4455E-03        21.6234E-06         0.         
              179.001             20.0569E-06        -7.03196E-06        0.                91.4377E-03       -62.5474E-06         0.         
              179.501             20.05E-06          -7.01178E-06        0.                91.4385E-03        29.7601E-06         0.         
              180.001             20.0548E-06        -7.03021E-06        0.                91.4299E-03       -57.2861E-06         0.         
              180.501             20.0475E-06        -7.0091E-06         0.                91.4302E-03        39.0804E-06         0.         
              181.001             20.0523E-06        -7.02812E-06        0.                91.4208E-03       -50.9205E-06         0.         
              181.501             20.0445E-06        -7.00601E-06        0.                91.4204E-03        49.7667E-06         0.         
              182.001             20.0494E-06        -7.02562E-06        0.                91.4102E-03       -43.2542E-06         0.         
              182.501             20.0411E-06        -7.00244E-06        0.                91.409E-03         62.0305E-06         0.         
              183.001             20.046E-06         -7.02264E-06        0.                91.3977E-03       -34.0581E-06         0.         
              183.501             20.037E-06         -6.99832E-06        0.                91.3956E-03        76.1168E-06         0.         
              184.001             20.0419E-06        -7.01911E-06        0.                91.3831E-03       -23.0658E-06         0.         
              184.501             20.0323E-06        -6.99356E-06        0.                91.3798E-03        92.3098E-06         0.         
              185.001             20.0372E-06        -7.01492E-06        0.                91.3659E-03        -9.96606E-06        0.         
              185.501             20.0268E-06        -6.98805E-06        0.                91.3613E-03       110.939E-06          0.         
              186.001             20.0316E-06        -7.00997E-06        0.                91.3459E-03         5.60378E-06        0.         
              186.501             20.0204E-06        -6.98167E-06        0.                91.3395E-03       132.389E-06          0.         
              187.001             20.025E-06         -7.00411E-06        0.                91.3223E-03        24.0679E-06         0.         
              187.501             20.0129E-06        -6.97429E-06        0.                91.3139E-03       157.105E-06          0.         
              188.001             20.0173E-06        -6.9972E-06         0.                91.2948E-03        45.9234E-06         0.         
              188.501             20.0042E-06        -6.96573E-06        0.                91.2839E-03       185.61E-06           0.         
              189.001             20.0082E-06        -6.98906E-06        0.                91.2624E-03        71.7548E-06         0.         
              189.501             19.9939E-06        -6.95581E-06        0.                91.2486E-03       218.518E-06          0.         
              190.001             19.9975E-06        -6.97946E-06        0.                91.2245E-03       102.254E-06          0.         
              190.501             19.9819E-06        -6.94429E-06        0.                91.2071E-03       256.554E-06          0.         
              191.001             19.985E-06         -6.96816E-06        0.                91.1801E-03       138.243E-06          0.         
              191.501             19.9678E-06        -6.93089E-06        0.                91.1584E-03       300.585E-06          0.         
              192.001             19.9704E-06        -6.95485E-06        0.                91.1281E-03       180.717E-06          0.         
              192.501             19.9513E-06        -6.91529E-06        0.                91.1011E-03       351.66E-06           0.         
              193.001             19.9532E-06        -6.93918E-06        0.                91.0672E-03       230.886E-06          0.         
              193.501             19.932E-06         -6.89709E-06        0.                91.0338E-03       411.075E-06          0.         
              194.001             19.933E-06         -6.92068E-06        0.                90.9959E-03       290.264E-06          0.         
              194.501             19.9093E-06        -6.8758E-06         0.                90.9546E-03       480.464E-06          0.         
              195.001             19.9092E-06        -6.89881E-06        0.                90.9125E-03       360.783E-06          0.         
              195.501             19.8827E-06        -6.85079E-06        0.                90.8616E-03       561.959E-06          0.         
              196.001             19.8814E-06        -6.87287E-06        0.                90.815E-03        444.992E-06          0.         
              196.501             19.8513E-06        -6.82126E-06        0.                90.7525E-03       658.424E-06          0.         
              197.001             19.8488E-06        -6.84193E-06        0.                90.7015E-03       546.355E-06          0.         
              197.501             19.8144E-06        -6.78612E-06        0.                90.6245E-03       773.844E-06          0.         
              198.001             19.8103E-06        -6.80474E-06        0.                90.5695E-03       669.711E-06          0.         
              198.501             19.7707E-06        -6.74387E-06        0.                90.4741E-03       913.877E-06          0.         
              199.001             19.765E-06         -6.75958E-06        0.                90.416E-03        821.902E-06          0.         
              199.501             19.7185E-06        -6.69239E-06        0.                90.2968E-03         1.08657E-03        0.         
              200.001             19.711E-06         -6.70403E-06        0.                90.2366E-03         1.01244E-03        0.         
              200.501             19.6555E-06        -6.62868E-06        0.                90.085E-03          1.30294E-03        0.         
              201.001             19.6457E-06        -6.63476E-06        0.                90.0233E-03         1.25364E-03        0.         
              201.501             19.5773E-06        -6.54871E-06        0.                89.8244E-03         1.57638E-03        0.         
              202.001             19.5645E-06        -6.54771E-06        0.                89.7595E-03         1.55828E-03        0.         
              202.501             19.4769E-06        -6.44785E-06        0.                89.4861E-03         1.91795E-03        0.         
              203.001             19.4593E-06        -6.43935E-06        0.                89.41E-03           1.93006E-03        0.         
              203.501             19.3419E-06        -6.32324E-06        0.                89.0113E-03         2.31999E-03        0.         
              204.001             19.3169E-06        -6.31163E-06        0.                88.9025E-03         2.33487E-03        0.         
              204.501             19.1526E-06        -6.18173E-06        0.                88.2848E-03         2.71101E-03        0.         
              205.001             19.1187E-06        -6.186E-06          0.                88.1006E-03         2.62705E-03        0.         
              205.501             18.8822E-06        -6.06115E-06        0.                87.0989E-03         2.84576E-03        0.         
              206.001             18.8478E-06        -6.13861E-06        0.                86.7791E-03         2.38061E-03        0.         
              206.501             18.5089E-06        -6.08034E-06        0.                85.1239E-03         2.06703E-03        0.         
              207.001             18.5167E-06        -6.37011E-06        0.                84.6375E-03       575.415E-06          0.         
              207.501             18.0463E-06        -6.53439E-06        0.                81.8942E-03        -1.13385E-03        0.         
              208.001             18.1909E-06        -7.25176E-06        0.                81.3408E-03        -4.59874E-03        0.         
              208.501             17.6525E-06        -8.16141E-06        0.                76.8885E-03       -10.3051E-03         0.         
              209.001             17.7329E-06        -8.60129E-06        0.                76.5066E-03       -12.4446E-03         0.         
              209.501             19.8536E-06       -14.8325E-06         0.                76.1933E-03       -40.9687E-03         0.         
              210.001             10.843E-06          5.74806E-06        0.                66.801E-03         49.5915E-03         0.         




