
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              154.001             12.7979E-06        -4.48407E-06        0.                58.3498E-03       -24.9224E-06         0.         
              154.501             12.7977E-06        -4.48333E-06        0.                58.35E-03         -21.5062E-06         0.         
              155.001             12.7979E-06        -4.48419E-06        0.                58.3497E-03       -25.5341E-06         0.         
              155.501             12.7976E-06        -4.48316E-06        0.                58.3499E-03       -20.7259E-06         0.         
              156.001             12.798E-06         -4.48431E-06        0.                58.3495E-03       -26.1371E-06         0.         
              156.501             12.7975E-06        -4.48297E-06        0.                58.3498E-03       -19.9252E-06         0.         
              157.001             12.798E-06         -4.48443E-06        0.                58.3494E-03       -26.7307E-06         0.         
              157.501             12.7975E-06        -4.48278E-06        0.                58.3497E-03       -19.1E-06            0.         
              158.001             12.798E-06         -4.48454E-06        0.                58.3492E-03       -27.3137E-06         0.         
              158.501             12.7974E-06        -4.48259E-06        0.                58.3496E-03       -18.2456E-06         0.         
              159.001             12.798E-06         -4.48465E-06        0.                58.3489E-03       -27.8842E-06         0.         
              159.501             12.7973E-06        -4.48238E-06        0.                58.3494E-03       -17.357E-06          0.         
              160.001             12.7979E-06        -4.48476E-06        0.                58.3487E-03       -28.44E-06           0.         
              160.501             12.7971E-06        -4.48216E-06        0.                58.3492E-03       -16.4281E-06         0.         
              161.001             12.7979E-06        -4.48485E-06        0.                58.3484E-03       -28.9781E-06         0.         
              161.501             12.797E-06         -4.48193E-06        0.                58.349E-03        -15.4524E-06         0.         
              162.001             12.7979E-06        -4.48494E-06        0.                58.3481E-03       -29.4947E-06         0.         
              162.501             12.7969E-06        -4.48168E-06        0.                58.3487E-03       -14.4224E-06         0.         
              163.001             12.7979E-06        -4.48502E-06        0.                58.3477E-03       -29.9851E-06         0.         
              163.501             12.7967E-06        -4.48142E-06        0.                58.3484E-03       -13.3296E-06         0.         
              164.001             12.7978E-06        -4.48508E-06        0.                58.3473E-03       -30.4436E-06         0.         
              164.501             12.7965E-06        -4.48113E-06        0.                58.348E-03        -12.1642E-06         0.         
              165.001             12.7977E-06        -4.48514E-06        0.                58.3468E-03       -30.8631E-06         0.         
              165.501             12.7964E-06        -4.48082E-06        0.                58.3476E-03       -10.915E-06          0.         
              166.001             12.7976E-06        -4.48517E-06        0.                58.3462E-03       -31.2349E-06         0.         
              166.501             12.7961E-06        -4.48049E-06        0.                58.347E-03         -9.56913E-06        0.         
              167.001             12.7975E-06        -4.48519E-06        0.                58.3455E-03       -31.5489E-06         0.         
              167.501             12.7959E-06        -4.48012E-06        0.                58.3464E-03        -8.11188E-06        0.         
              168.001             12.7973E-06        -4.48518E-06        0.                58.3447E-03       -31.7924E-06         0.         
              168.501             12.7956E-06        -4.47971E-06        0.                58.3456E-03        -6.52616E-06        0.         
              169.001             12.7971E-06        -4.48515E-06        0.                58.3438E-03       -31.9508E-06         0.         
              169.501             12.7953E-06        -4.47926E-06        0.                58.3447E-03        -4.79229E-06        0.         
              170.001             12.7969E-06        -4.48508E-06        0.                58.3427E-03       -32.0064E-06         0.         
              170.501             12.7949E-06        -4.47877E-06        0.                58.3437E-03        -2.88752E-06        0.         
              171.001             12.7966E-06        -4.48497E-06        0.                58.3415E-03       -31.9383E-06         0.         
              171.501             12.7945E-06        -4.47821E-06        0.                58.3424E-03      -785.489E-09          0.         
              172.001             12.7963E-06        -4.48481E-06        0.                58.34E-03         -31.7215E-06         0.         
              172.501             12.794E-06         -4.47759E-06        0.                58.341E-03          1.54429E-06        0.         
              173.001             12.7959E-06        -4.4846E-06         0.                58.3384E-03       -31.3268E-06         0.         
              173.501             12.7934E-06        -4.47689E-06        0.                58.3393E-03         4.13718E-06        0.         
              174.001             12.7954E-06        -4.48431E-06        0.                58.3364E-03       -30.7194E-06         0.         
              174.501             12.7927E-06        -4.4761E-06         0.                58.3373E-03         7.03417E-06        0.         
              175.001             12.7949E-06        -4.48395E-06        0.                58.3341E-03       -29.8587E-06         0.         
              175.501             12.792E-06         -4.4752E-06         0.                58.3349E-03        10.2828E-06         0.         
              176.001             12.7942E-06        -4.48349E-06        0.                58.3315E-03       -28.6966E-06         0.         
              176.501             12.7911E-06        -4.47419E-06        0.                58.3321E-03        13.9383E-06         0.         
              177.001             12.7934E-06        -4.48292E-06        0.                58.3284E-03       -27.1766E-06         0.         
              177.501             12.79E-06          -4.47303E-06        0.                58.3289E-03        18.0647E-06         0.         
              178.001             12.7924E-06        -4.48221E-06        0.                58.3247E-03       -25.2327E-06         0.         
              178.501             12.7888E-06        -4.47172E-06        0.                58.325E-03         22.7362E-06         0.         
              179.001             12.7913E-06        -4.48135E-06        0.                58.3205E-03       -22.7872E-06         0.         
              179.501             12.7874E-06        -4.47021E-06        0.                58.3205E-03        28.0394E-06         0.         
              180.001             12.79E-06          -4.4803E-06         0.                58.3155E-03       -19.7493E-06         0.         
              180.501             12.7858E-06        -4.46848E-06        0.                58.3152E-03        34.0742E-06         0.         
              181.001             12.7884E-06        -4.47904E-06        0.                58.3097E-03       -16.0124E-06         0.         
              181.501             12.7839E-06        -4.46649E-06        0.                58.309E-03         40.9573E-06         0.         
              182.001             12.7866E-06        -4.47751E-06        0.                58.3029E-03       -11.4521E-06         0.         
              182.501             12.7817E-06        -4.46421E-06        0.                58.3018E-03        48.8238E-06         0.         
              183.001             12.7844E-06        -4.47569E-06        0.                58.2949E-03        -5.92266E-06        0.         
              183.501             12.7792E-06        -4.46158E-06        0.                58.2932E-03        57.8309E-06         0.         
              184.001             12.7819E-06        -4.47351E-06        0.                58.2856E-03       746.362E-09          0.         
              184.501             12.7762E-06        -4.45854E-06        0.                58.2832E-03        68.1616E-06         0.         
              185.001             12.7789E-06        -4.47092E-06        0.                58.2747E-03         8.75446E-06        0.         
              185.501             12.7727E-06        -4.45504E-06        0.                58.2714E-03        80.0286E-06         0.         
              186.001             12.7753E-06        -4.46784E-06        0.                58.2619E-03        18.3352E-06         0.         
              186.501             12.7686E-06        -4.45098E-06        0.                58.2576E-03        93.6802E-06         0.         
              187.001             12.7712E-06        -4.46418E-06        0.                58.247E-03         29.7627E-06         0.         
              187.501             12.7638E-06        -4.44629E-06        0.                58.2414E-03       109.406E-06          0.         
              188.001             12.7663E-06        -4.45986E-06        0.                58.2295E-03        43.3588E-06         0.         
              188.501             12.7583E-06        -4.44085E-06        0.                58.2223E-03       127.547E-06          0.         
              189.001             12.7606E-06        -4.45474E-06        0.                58.209E-03         59.5033E-06         0.         
              189.501             12.7518E-06        -4.43454E-06        0.                58.2E-03          148.501E-06          0.         
              190.001             12.7538E-06        -4.4487E-06         0.                58.1849E-03        78.6464E-06         0.         
              190.501             12.7441E-06        -4.4272E-06         0.                58.1737E-03       172.744E-06          0.         
              191.001             12.7459E-06        -4.44157E-06        0.                58.1568E-03       101.325E-06          0.         
              191.501             12.7352E-06        -4.41867E-06        0.                58.1428E-03       200.843E-06          0.         
              192.001             12.7366E-06        -4.43315E-06        0.                58.1239E-03       128.187E-06          0.         
              192.501             12.7247E-06        -4.40873E-06        0.                58.1066E-03       233.483E-06          0.         
              193.001             12.7257E-06        -4.42321E-06        0.                58.0853E-03       160.024E-06          0.         
              193.501             12.7125E-06        -4.39712E-06        0.                58.0639E-03       271.512E-06          0.         
              194.001             12.7129E-06        -4.41145E-06        0.                58.0402E-03       197.824E-06          0.         
              194.501             12.6981E-06        -4.38352E-06        0.                58.0139E-03       315.997E-06          0.         
              195.001             12.6979E-06        -4.39753E-06        0.                57.9874E-03       242.844E-06          0.         
              195.501             12.6812E-06        -4.36753E-06        0.                57.9551E-03       368.328E-06          0.         
              196.001             12.6802E-06        -4.38098E-06        0.                57.9257E-03       296.743E-06          0.         
              196.501             12.6613E-06        -4.34863E-06        0.                57.886E-03        430.368E-06          0.         
              197.001             12.6595E-06        -4.36121E-06        0.                57.8539E-03       361.766E-06          0.         
              197.501             12.6378E-06        -4.32611E-06        0.                57.805E-03        504.696E-06          0.         
              198.001             12.6351E-06        -4.33741E-06        0.                57.7704E-03       441.04E-06           0.         
              198.501             12.61E-06          -4.29901E-06        0.                57.7098E-03       594.968E-06          0.         
              199.001             12.6063E-06        -4.30848E-06        0.                57.6732E-03       538.977E-06          0.         
              199.501             12.5768E-06        -4.26596E-06        0.                57.5976E-03       706.365E-06          0.         
              200.001             12.572E-06         -4.27285E-06        0.                57.5597E-03       661.696E-06          0.         
              200.501             12.5367E-06        -4.22505E-06        0.                57.4634E-03       845.967E-06          0.         
              201.001             12.5304E-06        -4.2284E-06         0.                57.4246E-03       817.095E-06          0.         
              201.501             12.4869E-06        -4.17368E-06        0.                57.2982E-03         1.02238E-03        0.         
              202.001             12.4787E-06        -4.17253E-06        0.                57.2575E-03         1.01339E-03        0.         
              202.501             12.423E-06         -4.1089E-06         0.                57.0836E-03         1.24269E-03        0.         
              203.001             12.4117E-06        -4.10297E-06        0.                57.0358E-03         1.25297E-03        0.         
              203.501             12.3369E-06        -4.02887E-06        0.                56.7821E-03         1.50207E-03        0.         
              204.001             12.321E-06         -4.02097E-06        0.                56.7135E-03         1.5141E-03         0.         
              204.501             12.2162E-06        -3.93797E-06        0.                56.3202E-03         1.75494E-03        0.         
              205.001             12.1946E-06        -3.94021E-06        0.                56.2036E-03         1.70391E-03        0.         
              205.501             12.0438E-06        -3.86031E-06        0.                55.5655E-03         1.84491E-03        0.         
              206.001             12.0219E-06        -3.90927E-06        0.                55.3627E-03         1.55068E-03        0.         
              206.501             11.8058E-06        -3.87168E-06        0.                54.3078E-03         1.35288E-03        0.         
              207.001             11.8109E-06        -4.05611E-06        0.                53.9992E-03       403.863E-06          0.         
              207.501             11.5109E-06        -4.16025E-06        0.                52.2505E-03      -683.081E-06          0.         
              208.001             11.6035E-06        -4.61743E-06        0.                51.9002E-03        -2.89042E-03        0.         
              208.501             11.26E-06          -5.19674E-06        0.                49.0616E-03        -6.52559E-03        0.         
              209.001             11.3118E-06        -5.47581E-06        0.                48.8233E-03        -7.88154E-03        0.         
              209.501             12.6665E-06        -9.45219E-06        0.                48.631E-03        -26.0812E-03         0.         
              210.001              6.91327E-06        3.69711E-06        0.                42.6497E-03        31.7862E-03         0.         




