
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.001             17.0129E-06        -5.96562E-06        0.                77.5588E-03       -57.6243E-06         0.         
              154.501             17.0108E-06        -5.95867E-06        0.                77.5605E-03       -25.3374E-06         0.         
              155.001             17.0129E-06        -5.96564E-06        0.                77.5587E-03       -57.7736E-06         0.         
              155.501             17.0108E-06        -5.95857E-06        0.                77.5604E-03       -24.9511E-06         0.         
              156.001             17.0129E-06        -5.96566E-06        0.                77.5585E-03       -57.9424E-06         0.         
              156.501             17.0107E-06        -5.95846E-06        0.                77.5602E-03       -24.5077E-06         0.         
              157.001             17.0129E-06        -5.96569E-06        0.                77.5583E-03       -58.1282E-06         0.         
              157.501             17.0106E-06        -5.95834E-06        0.                77.5601E-03       -24.0028E-06         0.         
              158.001             17.0128E-06        -5.96571E-06        0.                77.5581E-03       -58.3279E-06         0.         
              158.501             17.0105E-06        -5.9582E-06         0.                77.5599E-03       -23.4318E-06         0.         
              159.001             17.0128E-06        -5.96574E-06        0.                77.5578E-03       -58.5379E-06         0.         
              159.501             17.0104E-06        -5.95804E-06        0.                77.5596E-03       -22.7889E-06         0.         
              160.001             17.0127E-06        -5.96576E-06        0.                77.5575E-03       -58.7536E-06         0.         
              160.501             17.0103E-06        -5.95786E-06        0.                77.5593E-03       -22.0674E-06         0.         
              161.001             17.0127E-06        -5.96578E-06        0.                77.5572E-03       -58.9697E-06         0.         
              161.501             17.0102E-06        -5.95766E-06        0.                77.559E-03        -21.2597E-06         0.         
              162.001             17.0126E-06        -5.9658E-06         0.                77.5568E-03       -59.1801E-06         0.         
              162.501             17.01E-06          -5.95743E-06        0.                77.5586E-03       -20.3568E-06         0.         
              163.001             17.0125E-06        -5.96581E-06        0.                77.5563E-03       -59.3771E-06         0.         
              163.501             17.0099E-06        -5.95717E-06        0.                77.5582E-03       -19.3481E-06         0.         
              164.001             17.0124E-06        -5.9658E-06         0.                77.5557E-03       -59.5518E-06         0.         
              164.501             17.0097E-06        -5.95689E-06        0.                77.5576E-03       -18.2216E-06         0.         
              165.001             17.0123E-06        -5.96578E-06        0.                77.5551E-03       -59.6936E-06         0.         
              165.501             17.0094E-06        -5.95656E-06        0.                77.557E-03        -16.9631E-06         0.         
              166.001             17.0121E-06        -5.96575E-06        0.                77.5543E-03       -59.7897E-06         0.         
              166.501             17.0091E-06        -5.9562E-06         0.                77.5563E-03       -15.5561E-06         0.         
              167.001             17.0119E-06        -5.96569E-06        0.                77.5534E-03       -59.8253E-06         0.         
              167.501             17.0088E-06        -5.95578E-06        0.                77.5554E-03       -13.9815E-06         0.         
              168.001             17.0117E-06        -5.9656E-06         0.                77.5524E-03       -59.7825E-06         0.         
              168.501             17.0085E-06        -5.95532E-06        0.                77.5544E-03       -12.2171E-06         0.         
              169.001             17.0114E-06        -5.96548E-06        0.                77.5512E-03       -59.6403E-06         0.         
              169.501             17.0081E-06        -5.95479E-06        0.                77.5532E-03       -10.237E-06          0.         
              170.001             17.0111E-06        -5.96531E-06        0.                77.5499E-03       -59.3739E-06         0.         
              170.501             17.0076E-06        -5.9542E-06         0.                77.5518E-03        -8.01112E-06        0.         
              171.001             17.0107E-06        -5.96509E-06        0.                77.5482E-03       -58.9543E-06         0.         
              171.501             17.007E-06         -5.95352E-06        0.                77.5502E-03        -5.50466E-06        0.         
              172.001             17.0103E-06        -5.96482E-06        0.                77.5463E-03       -58.3468E-06         0.         
              172.501             17.0064E-06        -5.95275E-06        0.                77.5482E-03        -2.67707E-06        0.         
              173.001             17.0097E-06        -5.96446E-06        0.                77.5441E-03       -57.5113E-06         0.         
              173.501             17.0056E-06        -5.95188E-06        0.                77.5459E-03       518.72E-09           0.         
              174.001             17.0091E-06        -5.96402E-06        0.                77.5415E-03       -56.4E-06            0.         
              174.501             17.0048E-06        -5.95088E-06        0.                77.5433E-03         4.13732E-06        0.         
              175.001             17.0083E-06        -5.96348E-06        0.                77.5385E-03       -54.9574E-06         0.         
              175.501             17.0038E-06        -5.94974E-06        0.                77.5401E-03         8.24217E-06        0.         
              176.001             17.0074E-06        -5.9628E-06         0.                77.535E-03        -53.1182E-06         0.         
              176.501             17.0026E-06        -5.94843E-06        0.                77.5364E-03        12.9069E-06         0.         
              177.001             17.0063E-06        -5.96198E-06        0.                77.5309E-03       -50.8061E-06         0.         
              177.501             17.0012E-06        -5.94693E-06        0.                77.5321E-03        18.2168E-06         0.         
              178.001             17.005E-06         -5.96098E-06        0.                77.5261E-03       -47.9316E-06         0.         
              178.501             16.9997E-06        -5.94521E-06        0.                77.527E-03         24.271E-06          0.         
              179.001             17.0035E-06        -5.95977E-06        0.                77.5205E-03       -44.3903E-06         0.         
              179.501             16.9978E-06        -5.94324E-06        0.                77.521E-03         31.1845E-06         0.         
              180.001             17.0017E-06        -5.95831E-06        0.                77.5139E-03       -40.0602E-06         0.         
              180.501             16.9957E-06        -5.94096E-06        0.                77.514E-03         39.0905E-06         0.         
              181.001             16.9996E-06        -5.95657E-06        0.                77.5062E-03       -34.7989E-06         0.         
              181.501             16.9932E-06        -5.93834E-06        0.                77.5057E-03        48.1437E-06         0.         
              182.001             16.9972E-06        -5.95448E-06        0.                77.4971E-03       -28.4401E-06         0.         
              182.501             16.9902E-06        -5.93533E-06        0.                77.496E-03         58.5233E-06         0.         
              183.001             16.9943E-06        -5.95199E-06        0.                77.4865E-03       -20.79E-06           0.         
              183.501             16.9868E-06        -5.93184E-06        0.                77.4846E-03        70.4377E-06         0.         
              184.001             16.9908E-06        -5.94903E-06        0.                77.4742E-03       -11.622E-06          0.         
              184.501             16.9829E-06        -5.92781E-06        0.                77.4713E-03        84.1285E-06         0.         
              185.001             16.9868E-06        -5.94551E-06        0.                77.4596E-03      -671.814E-09          0.         
              185.501             16.9782E-06        -5.92315E-06        0.                77.4556E-03        99.8766E-06         0.         
              186.001             16.9821E-06        -5.94135E-06        0.                77.4426E-03        12.3695E-06         0.         
              186.501             16.9728E-06        -5.91776E-06        0.                77.4372E-03       118.009E-06          0.         
              187.001             16.9765E-06        -5.93642E-06        0.                77.4227E-03        27.8635E-06         0.         
              187.501             16.9664E-06        -5.91152E-06        0.                77.4155E-03       138.907E-06          0.         
              188.001             16.97E-06          -5.9306E-06         0.                77.3994E-03        46.2345E-06         0.         
              188.501             16.959E-06         -5.90428E-06        0.                77.3901E-03       163.018E-06          0.         
              189.001             16.9623E-06        -5.92374E-06        0.                77.3721E-03        67.9821E-06         0.         
              189.501             16.9503E-06        -5.89589E-06        0.                77.3603E-03       190.865E-06          0.         
              190.001             16.9533E-06        -5.91564E-06        0.                77.34E-03          93.6976E-06         0.         
              190.501             16.9402E-06        -5.88613E-06        0.                77.3252E-03       223.071E-06          0.         
              191.001             16.9428E-06        -5.90609E-06        0.                77.3025E-03       124.086E-06          0.         
              191.501             16.9283E-06        -5.87479E-06        0.                77.284E-03        260.379E-06          0.         
              192.001             16.9304E-06        -5.89485E-06        0.                77.2585E-03       159.997E-06          0.         
              192.501             16.9143E-06        -5.86157E-06        0.                77.2356E-03       303.686E-06          0.         
              193.001             16.9158E-06        -5.88158E-06        0.                77.207E-03        202.469E-06          0.         
              193.501             16.898E-06         -5.84615E-06        0.                77.1787E-03       354.104E-06          0.         
              194.001             16.8987E-06        -5.86591E-06        0.                77.1468E-03       252.796E-06          0.         
              194.501             16.8788E-06        -5.82809E-06        0.                77.1118E-03       413.032E-06          0.         
              195.001             16.8787E-06        -5.84738E-06        0.                77.0763E-03       312.633E-06          0.         
              195.501             16.8562E-06        -5.80688E-06        0.                77.0333E-03       482.292E-06          0.         
              196.001             16.8552E-06        -5.82538E-06        0.                76.994E-03        384.158E-06          0.         
              196.501             16.8297E-06        -5.78181E-06        0.                76.9411E-03       564.335E-06          0.         
              197.001             16.8275E-06        -5.79912E-06        0.                76.8981E-03       470.327E-06          0.         
              197.501             16.7985E-06        -5.75196E-06        0.                76.8329E-03       662.559E-06          0.         
              198.001             16.795E-06         -5.76755E-06        0.                76.7865E-03       575.266E-06          0.         
              198.501             16.7614E-06        -5.71606E-06        0.                76.7058E-03       781.786E-06          0.         
              199.001             16.7566E-06        -5.72919E-06        0.                76.6568E-03       704.803E-06          0.         
              199.501             16.7173E-06        -5.67231E-06        0.                76.556E-03        928.868E-06          0.         
              200.001             16.7109E-06        -5.68197E-06        0.                76.5052E-03       867.033E-06          0.         
              200.501             16.6639E-06        -5.61814E-06        0.                76.3769E-03         1.11317E-03        0.         
              201.001             16.6556E-06        -5.62309E-06        0.                76.3249E-03         1.07241E-03        0.         
              201.501             16.5977E-06        -5.55015E-06        0.                76.1565E-03         1.34609E-03        0.         
              202.001             16.5868E-06        -5.54909E-06        0.                76.1019E-03         1.33183E-03        0.         
              202.501             16.5126E-06        -5.46439E-06        0.                75.8704E-03         1.63701E-03        0.         
              203.001             16.4977E-06        -5.45697E-06        0.                75.8063E-03         1.64842E-03        0.         
              203.501             16.3982E-06        -5.35845E-06        0.                75.4686E-03         1.97948E-03        0.         
              204.001             16.377E-06         -5.34838E-06        0.                75.3768E-03         1.99328E-03        0.         
              204.501             16.2377E-06        -5.23812E-06        0.                74.8535E-03         2.31289E-03        0.         
              205.001             16.2089E-06        -5.24151E-06        0.                74.6978E-03         2.24295E-03        0.         
              205.501             16.0085E-06        -5.13548E-06        0.                73.849E-03          2.42935E-03        0.         
              206.001             15.9794E-06        -5.20093E-06        0.                73.5786E-03         2.03626E-03        0.         
              206.501             15.692E-06         -5.15127E-06        0.                72.1758E-03         1.77171E-03        0.         
              207.001             15.6988E-06        -5.39673E-06        0.                71.7643E-03       508.417E-06          0.         
              207.501             15.2999E-06        -5.53565E-06        0.                69.4391E-03      -938.89E-06           0.         
              208.001             15.4227E-06        -6.14361E-06        0.                68.9715E-03        -3.87487E-03        0.         
              208.501             14.9662E-06        -6.91435E-06        0.                65.1975E-03        -8.71034E-03        0.         
              209.001             15.0347E-06        -7.2864E-06         0.                64.8766E-03       -10.5192E-03         0.         
              209.501             16.8338E-06       -12.5704E-06         0.                64.6152E-03       -34.7055E-03         0.         
              210.001              9.19078E-06        4.89058E-06        0.                56.6556E-03        42.1305E-03         0.         




