
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.5401E-06       -29.6781E-06         0.               385.341E-03       -462.613E-06          0.         
              161.501             84.6173E-06       -29.9349E-06         0.               385.275E-03         -1.65672E-03        0.         
              162.001             84.5416E-06       -29.6835E-06         0.               385.339E-03       -488.159E-06          0.         
              162.501             84.6141E-06       -29.925E-06          0.               385.276E-03         -1.61141E-03        0.         
              163.001             84.543E-06        -29.6889E-06         0.               385.336E-03       -513.551E-06          0.         
              163.501             84.6111E-06       -29.9157E-06         0.               385.277E-03         -1.56845E-03        0.         
              164.001             84.5443E-06       -29.6941E-06         0.               385.333E-03       -538.624E-06          0.         
              164.501             84.6081E-06       -29.9068E-06         0.               385.278E-03         -1.52751E-03        0.         
              165.001             84.5455E-06       -29.6993E-06         0.               385.33E-03        -563.205E-06          0.         
              165.501             84.6051E-06       -29.8982E-06         0.               385.278E-03         -1.48826E-03        0.         
              166.001             84.5465E-06       -29.7043E-06         0.               385.327E-03       -587.115E-06          0.         
              166.501             84.6021E-06       -29.8898E-06         0.               385.278E-03         -1.45038E-03        0.         
              167.001             84.5474E-06       -29.709E-06          0.               385.322E-03       -610.17E-06           0.         
              167.501             84.5989E-06       -29.8816E-06         0.               385.276E-03         -1.41354E-03        0.         
              168.001             84.548E-06        -29.7134E-06         0.               385.318E-03       -632.181E-06          0.         
              168.501             84.5957E-06       -29.8736E-06         0.               385.274E-03         -1.37741E-03        0.         
              169.001             84.5483E-06       -29.7176E-06         0.               385.312E-03       -652.945E-06          0.         
              169.501             84.5922E-06       -29.8655E-06         0.               385.271E-03         -1.34166E-03        0.         
              170.001             84.5483E-06       -29.7213E-06         0.               385.305E-03       -672.25E-06           0.         
              170.501             84.5885E-06       -29.8573E-06         0.               385.267E-03         -1.30594E-03        0.         
              171.001             84.548E-06        -29.7245E-06         0.               385.297E-03       -689.865E-06          0.         
              171.501             84.5845E-06       -29.849E-06          0.               385.261E-03         -1.26989E-03        0.         
              172.001             84.5472E-06       -29.7273E-06         0.               385.288E-03       -705.54E-06           0.         
              172.501             84.5801E-06       -29.8403E-06         0.               385.254E-03         -1.23312E-03        0.         
              173.001             84.5458E-06       -29.7294E-06         0.               385.277E-03       -718.996E-06          0.         
              173.501             84.5753E-06       -29.8314E-06         0.               385.245E-03         -1.19525E-03        0.         
              174.001             84.5439E-06       -29.7308E-06         0.               385.265E-03       -729.927E-06          0.         
              174.501             84.5698E-06       -29.8219E-06         0.               385.234E-03         -1.15583E-03        0.         
              175.001             84.5413E-06       -29.7315E-06         0.               385.25E-03        -737.987E-06          0.         
              175.501             84.5637E-06       -29.8117E-06         0.               385.22E-03          -1.1144E-03         0.         
              176.001             84.5379E-06       -29.7312E-06         0.               385.233E-03       -742.786E-06          0.         
              176.501             84.5568E-06       -29.8009E-06         0.               385.204E-03         -1.07044E-03        0.         
              177.001             84.5335E-06       -29.7299E-06         0.               385.212E-03       -743.886E-06          0.         
              177.501             84.5488E-06       -29.789E-06          0.               385.185E-03         -1.0234E-03         0.         
              178.001             84.5281E-06       -29.7274E-06         0.               385.189E-03       -740.789E-06          0.         
              178.501             84.5398E-06       -29.7761E-06         0.               385.161E-03       -972.648E-06          0.         
              179.001             84.5213E-06       -29.7235E-06         0.               385.161E-03       -732.931E-06          0.         
              179.501             84.5294E-06       -29.7618E-06         0.               385.133E-03       -917.511E-06          0.         
              180.001             84.5131E-06       -29.7181E-06         0.               385.128E-03       -719.674E-06          0.         
              180.501             84.5174E-06       -29.746E-06          0.               385.099E-03       -857.229E-06          0.         
              181.001             84.5031E-06       -29.7108E-06         0.               385.089E-03       -700.295E-06          0.         
              181.501             84.5035E-06       -29.7284E-06         0.               385.059E-03       -790.96E-06           0.         
              182.001             84.491E-06        -29.7016E-06         0.               385.043E-03       -673.973E-06          0.         
              182.501             84.4874E-06       -29.7087E-06         0.               385.011E-03       -717.768E-06          0.         
              183.001             84.4766E-06       -29.6899E-06         0.               384.989E-03       -639.782E-06          0.         
              183.501             84.4687E-06       -29.6866E-06         0.               384.955E-03       -636.61E-06           0.         
              184.001             84.4594E-06       -29.6756E-06         0.               384.926E-03       -596.672E-06          0.         
              184.501             84.4471E-06       -29.6616E-06         0.               384.887E-03       -546.323E-06          0.         
              185.001             84.4389E-06       -29.6582E-06         0.               384.851E-03       -543.454E-06          0.         
              185.501             84.4219E-06       -29.6334E-06         0.               384.808E-03       -445.605E-06          0.         
              186.001             84.4146E-06       -29.6373E-06         0.               384.763E-03       -478.781E-06          0.         
              186.501             84.3925E-06       -29.6015E-06         0.               384.713E-03       -333.E-06             0.         
              187.001             84.3859E-06       -29.6123E-06         0.               384.659E-03       -401.122E-06          0.         
              187.501             84.3583E-06       -29.5652E-06         0.               384.601E-03       -206.864E-06          0.         
              188.001             84.352E-06        -29.5826E-06         0.               384.537E-03       -308.728E-06          0.         
              188.501             84.3185E-06       -29.524E-06          0.               384.469E-03        -65.3403E-06         0.         
              189.001             84.3121E-06       -29.5476E-06         0.               384.393E-03       -199.593E-06          0.         
              189.501             84.272E-06        -29.4772E-06         0.               384.313E-03         93.6944E-06         0.         
              190.001             84.2651E-06       -29.5065E-06         0.               384.224E-03        -71.3901E-06         0.         
              190.501             84.2178E-06       -29.4238E-06         0.               384.129E-03        272.692E-06          0.         
              191.001             84.21E-06         -29.4584E-06         0.               384.025E-03         78.6105E-06         0.         
              191.501             84.1546E-06       -29.3628E-06         0.               383.911E-03        474.534E-06          0.         
              192.001             84.1452E-06       -29.402E-06          0.               383.791E-03        253.669E-06          0.         
              192.501             84.0809E-06       -29.2931E-06         0.               383.655E-03        702.679E-06          0.         
              193.001             84.0693E-06       -29.3362E-06         0.               383.516E-03        457.768E-06          0.         
              193.501             83.9947E-06       -29.2131E-06         0.               383.352E-03        961.398E-06          0.         
              194.001             83.9804E-06       -29.2592E-06         0.               383.194E-03        695.92E-06           0.         
              194.501             83.8941E-06       -29.1212E-06         0.               382.997E-03          1.25616E-03        0.         
              195.001             83.8763E-06       -29.1692E-06         0.               382.817E-03        974.652E-06          0.         
              195.501             83.7764E-06       -29.015E-06          0.               382.578E-03          1.59424E-03        0.         
              196.001             83.7546E-06       -29.0634E-06         0.               382.377E-03          1.3028E-03         0.         
              196.501             83.6387E-06       -28.8914E-06         0.               382.088E-03          1.98573E-03        0.         
              197.001             83.6121E-06       -28.9385E-06         0.               381.864E-03          1.69274E-03        0.         
              197.501             83.4772E-06       -28.7465E-06         0.               381.512E-03          2.44513E-03        0.         
              198.001             83.4453E-06       -28.7897E-06         0.               381.267E-03          2.16238E-03        0.         
              198.501             83.287E-06        -28.5744E-06         0.               380.837E-03          2.9937E-03         0.         
              199.001             83.2492E-06       -28.6104E-06         0.               380.574E-03          2.73772E-03        0.         
              199.501             83.0615E-06       -28.3667E-06         0.               380.042E-03          3.6625E-03         0.         
              200.001             83.0169E-06       -28.3909E-06         0.               379.767E-03          3.45581E-03        0.         
              200.501             82.7901E-06       -28.1116E-06         0.               379.096E-03          4.4949E-03         0.         
              201.001             82.7372E-06       -28.118E-06          0.               378.809E-03          4.3653E-03         0.         
              201.501             82.4556E-06       -27.7926E-06         0.               377.938E-03          5.54429E-03        0.         
              202.001             82.3907E-06       -27.7751E-06         0.               377.633E-03          5.51698E-03        0.         
              202.501             82.0279E-06       -27.3908E-06         0.               376.446E-03          6.85436E-03        0.         
              203.001             81.9439E-06       -27.348E-06          0.               376.087E-03          6.92367E-03        0.         
              203.501             81.455E-06        -26.8946E-06         0.               374.372E-03          8.39064E-03        0.         
              204.001             81.3407E-06       -26.8452E-06         0.               373.867E-03          8.4397E-03         0.         
              204.501             80.6535E-06       -26.3331E-06         0.               371.228E-03          9.85069E-03        0.         
              205.001             80.5017E-06       -26.3569E-06         0.               370.395E-03          9.45075E-03        0.         
              205.501             79.5098E-06       -25.8654E-06         0.               366.135E-03         10.2009E-03         0.         
              206.001             79.3552E-06       -26.2038E-06         0.               364.716E-03          8.16139E-03        0.         
              206.501             77.9304E-06       -25.9922E-06         0.               357.697E-03          6.66955E-03        0.         
              207.001             77.9512E-06       -27.2316E-06         0.               355.551E-03        266.733E-06          0.         
              207.501             75.9711E-06       -27.9588E-06         0.               343.939E-03         -7.11359E-03        0.         
              208.001             76.5623E-06       -31.0115E-06         0.               341.458E-03        -21.9024E-03         0.         
              208.501             74.2891E-06       -34.8765E-06         0.               322.616E-03        -46.1212E-03         0.         
              209.001             74.6149E-06       -36.8412E-06         0.               320.736E-03        -55.7386E-03         0.         
              209.501             83.406E-06        -62.955E-06          0.               318.923E-03       -175.452E-03          0.         
              210.001             46.0615E-06        22.3283E-06         0.               279.973E-03        199.807E-03          0.         




