
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.001             32.6864E-06       -11.4698E-06         0.               148.996E-03       -153.662E-06          0.         
              158.501             32.6863E-06       -11.4695E-06         0.               148.996E-03       -152.063E-06          0.         
              159.001             32.6865E-06       -11.4702E-06         0.               148.996E-03       -155.648E-06          0.         
              159.501             32.686E-06        -11.4688E-06         0.               148.996E-03       -149.304E-06          0.         
              160.001             32.6865E-06       -11.4706E-06         0.               148.995E-03       -157.571E-06          0.         
              160.501             32.6857E-06       -11.4682E-06         0.               148.995E-03       -146.464E-06          0.         
              161.001             32.6865E-06       -11.4709E-06         0.               148.994E-03       -159.423E-06          0.         
              161.501             32.6853E-06       -11.4675E-06         0.               148.995E-03       -143.524E-06          0.         
              162.001             32.6864E-06       -11.4713E-06         0.               148.994E-03       -161.194E-06          0.         
              162.501             32.685E-06        -11.4668E-06         0.               148.994E-03       -140.462E-06          0.         
              163.001             32.6863E-06       -11.4716E-06         0.               148.993E-03       -162.872E-06          0.         
              163.501             32.6845E-06       -11.466E-06          0.               148.993E-03       -137.254E-06          0.         
              164.001             32.6862E-06       -11.4718E-06         0.               148.992E-03       -164.442E-06          0.         
              164.501             32.6841E-06       -11.4652E-06         0.               148.993E-03       -133.871E-06          0.         
              165.001             32.686E-06        -11.472E-06          0.               148.99E-03        -165.884E-06          0.         
              165.501             32.6836E-06       -11.4643E-06         0.               148.991E-03       -130.282E-06          0.         
              166.001             32.6858E-06       -11.4722E-06         0.               148.989E-03       -167.174E-06          0.         
              166.501             32.683E-06        -11.4634E-06         0.               148.99E-03        -126.451E-06          0.         
              167.001             32.6855E-06       -11.4723E-06         0.               148.987E-03       -168.284E-06          0.         
              167.501             32.6823E-06       -11.4624E-06         0.               148.989E-03       -122.334E-06          0.         
              168.001             32.6852E-06       -11.4724E-06         0.               148.985E-03       -169.179E-06          0.         
              168.501             32.6816E-06       -11.4612E-06         0.               148.987E-03       -117.885E-06          0.         
              169.001             32.6847E-06       -11.4723E-06         0.               148.983E-03       -169.817E-06          0.         
              169.501             32.6807E-06       -11.46E-06           0.               148.985E-03       -113.047E-06          0.         
              170.001             32.6841E-06       -11.4722E-06         0.               148.98E-03        -170.151E-06          0.         
              170.501             32.6797E-06       -11.4586E-06         0.               148.982E-03       -107.757E-06          0.         
              171.001             32.6835E-06       -11.4719E-06         0.               148.977E-03       -170.122E-06          0.         
              171.501             32.6786E-06       -11.4571E-06         0.               148.979E-03       -101.941E-06          0.         
              172.001             32.6826E-06       -11.4716E-06         0.               148.973E-03       -169.66E-06           0.         
              172.501             32.6773E-06       -11.4554E-06         0.               148.975E-03        -95.5139E-06         0.         
              173.001             32.6816E-06       -11.471E-06          0.               148.969E-03       -168.686E-06          0.         
              173.501             32.6759E-06       -11.4536E-06         0.               148.971E-03        -88.3788E-06         0.         
              174.001             32.6804E-06       -11.4703E-06         0.               148.964E-03       -167.105E-06          0.         
              174.501             32.6741E-06       -11.4514E-06         0.               148.966E-03        -80.4228E-06         0.         
              175.001             32.679E-06        -11.4694E-06         0.               148.959E-03       -164.804E-06          0.         
              175.501             32.6722E-06       -11.449E-06          0.               148.96E-03         -71.5164E-06         0.         
              176.001             32.6773E-06       -11.4682E-06         0.               148.952E-03       -161.656E-06          0.         
              176.501             32.6699E-06       -11.4463E-06         0.               148.953E-03        -61.5106E-06         0.         
              177.001             32.6752E-06       -11.4666E-06         0.               148.944E-03       -157.508E-06          0.         
              177.501             32.6672E-06       -11.4432E-06         0.               148.945E-03        -50.2334E-06         0.         
              178.001             32.6728E-06       -11.4648E-06         0.               148.935E-03       -152.185E-06          0.         
              178.501             32.6641E-06       -11.4396E-06         0.               148.935E-03        -37.4874E-06         0.         
              179.001             32.6699E-06       -11.4625E-06         0.               148.924E-03       -145.482E-06          0.         
              179.501             32.6605E-06       -11.4356E-06         0.               148.924E-03        -23.0451E-06         0.         
              180.001             32.6665E-06       -11.4597E-06         0.               148.911E-03       -137.161E-06          0.         
              180.501             32.6563E-06       -11.431E-06          0.               148.91E-03          -6.64499E-06        0.         
              181.001             32.6625E-06       -11.4563E-06         0.               148.896E-03       -126.948E-06          0.         
              181.501             32.6514E-06       -11.4257E-06         0.               148.895E-03         12.014E-06          0.         
              182.001             32.6577E-06       -11.4522E-06         0.               148.879E-03       -114.521E-06          0.         
              182.501             32.6457E-06       -11.4196E-06         0.               148.876E-03         33.2781E-06         0.         
              183.001             32.6521E-06       -11.4474E-06         0.               148.859E-03        -99.512E-06          0.         
              183.501             32.639E-06        -11.4126E-06         0.               148.854E-03         57.5459E-06         0.         
              184.001             32.6455E-06       -11.4416E-06         0.               148.835E-03        -81.4904E-06         0.         
              184.501             32.6312E-06       -11.4045E-06         0.               148.828E-03         85.2767E-06         0.         
              185.001             32.6376E-06       -11.4347E-06         0.               148.807E-03        -59.9585E-06         0.         
              185.501             32.6221E-06       -11.3952E-06         0.               148.798E-03        117.E-06             0.         
              186.001             32.6285E-06       -11.4266E-06         0.               148.774E-03        -34.3386E-06         0.         
              186.501             32.6115E-06       -11.3845E-06         0.               148.762E-03        153.327E-06          0.         
              187.001             32.6176E-06       -11.4169E-06         0.               148.735E-03         -3.95819E-06        0.         
              187.501             32.5991E-06       -11.3722E-06         0.               148.72E-03         194.967E-06          0.         
              188.001             32.6049E-06       -11.4056E-06         0.               148.69E-03          31.9667E-06         0.         
              188.501             32.5846E-06       -11.3579E-06         0.               148.671E-03        242.745E-06          0.         
              189.001             32.59E-06         -11.3922E-06         0.               148.637E-03         74.3548E-06         0.         
              189.501             32.5677E-06       -11.3414E-06         0.               148.613E-03        297.622E-06          0.         
              190.001             32.5725E-06       -11.3765E-06         0.               148.574E-03        124.288E-06          0.         
              190.501             32.5479E-06       -11.3223E-06         0.               148.545E-03        360.736E-06          0.         
              191.001             32.5519E-06       -11.358E-06          0.               148.501E-03        183.054E-06          0.         
              191.501             32.5247E-06       -11.3002E-06         0.               148.464E-03        433.439E-06          0.         
              192.001             32.5278E-06       -11.3362E-06         0.               148.415E-03        252.2E-06            0.         
              192.501             32.4975E-06       -11.2746E-06         0.               148.37E-03         517.367E-06          0.         
              193.001             32.4995E-06       -11.3106E-06         0.               148.314E-03        333.616E-06          0.         
              193.501             32.4657E-06       -11.2447E-06         0.               148.259E-03        614.539E-06          0.         
              194.001             32.4663E-06       -11.2805E-06         0.               148.197E-03        429.664E-06          0.         
              194.501             32.4284E-06       -11.2099E-06         0.               148.128E-03        727.51E-06           0.         
              195.001             32.4274E-06       -11.245E-06          0.               148.059E-03        543.372E-06          0.         
              195.501             32.3846E-06       -11.1692E-06         0.               147.975E-03        859.621E-06          0.         
              196.001             32.3817E-06       -11.203E-06          0.               147.898E-03        678.746E-06          0.         
              196.501             32.3331E-06       -11.1212E-06         0.               147.794E-03          1.01539E-03        0.         
              197.001             32.3281E-06       -11.1529E-06         0.               147.711E-03        841.263E-06          0.         
              197.501             32.2725E-06       -11.0642E-06         0.               147.583E-03          1.20113E-03        0.         
              198.001             32.2651E-06       -11.0929E-06         0.               147.492E-03          1.03862E-03        0.         
              198.501             32.2009E-06       -10.9959E-06         0.               147.335E-03          1.42586E-03        0.         
              199.001             32.1909E-06       -11.0202E-06         0.               147.239E-03          1.28174E-03        0.         
              199.501             32.1155E-06       -10.9128E-06         0.               147.043E-03          1.70247E-03        0.         
              200.001             32.1026E-06       -10.9307E-06         0.               146.943E-03          1.5859E-03         0.         
              200.501             32.0124E-06       -10.8101E-06         0.               146.694E-03          2.04868E-03        0.         
              201.001             31.9959E-06       -10.8193E-06         0.               146.591E-03          1.9709E-03         0.         
              201.501             31.8847E-06       -10.6813E-06         0.               146.265E-03          2.48607E-03        0.         
              202.001             31.8632E-06       -10.6793E-06         0.               146.156E-03          2.45735E-03        0.         
              202.501             31.7209E-06       -10.5188E-06         0.               145.709E-03          3.03243E-03        0.         
              203.001             31.6916E-06       -10.5049E-06         0.               145.582E-03          3.05105E-03        0.         
              203.501             31.5007E-06       -10.318E-06          0.               144.93E-03           3.6751E-03         0.         
              204.001             31.4595E-06       -10.2995E-06         0.               144.749E-03          3.69629E-03        0.         
              204.501             31.1921E-06       -10.0902E-06         0.               143.74E-03           4.29755E-03        0.         
              205.001             31.1362E-06       -10.098E-06          0.               143.436E-03          4.15581E-03        0.         
              205.501             30.7513E-06        -9.89695E-06        0.               141.801E-03          4.5003E-03         0.         
              206.001             30.6946E-06       -10.0242E-06         0.               141.275E-03          3.73572E-03        0.         
              206.501             30.1428E-06        -9.93174E-06        0.               138.575E-03          3.21267E-03        0.         
              207.001             30.1546E-06       -10.4052E-06         0.               137.776E-03        773.961E-06          0.         
              207.501             29.3886E-06       -10.6754E-06         0.               133.304E-03         -2.02371E-03        0.         
              208.001             29.6226E-06       -11.846E-06          0.               132.391E-03         -7.68103E-03        0.         
              208.501             28.7455E-06       -13.3303E-06         0.               125.133E-03        -16.9899E-03         0.         
              209.001             28.8753E-06       -14.0549E-06         0.               124.49E-03         -20.5188E-03         0.         
              209.501             32.3187E-06       -24.1937E-06         0.               123.943E-03        -66.9435E-03         0.         
              210.001             17.6856E-06         9.22033E-06        0.               108.675E-03         80.0808E-03         0.         




