
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.7036E-06       -10.7726E-06         0.               139.96E-03        -137.075E-06          0.         
              158.501             30.7033E-06       -10.7716E-06         0.               139.961E-03       -132.393E-06          0.         
              159.001             30.7036E-06       -10.773E-06          0.               139.96E-03        -138.863E-06          0.         
              159.501             30.703E-06        -10.771E-06          0.               139.96E-03        -129.874E-06          0.         
              160.001             30.7036E-06       -10.7733E-06         0.               139.959E-03       -140.595E-06          0.         
              160.501             30.7027E-06       -10.7704E-06         0.               139.96E-03        -127.277E-06          0.         
              161.001             30.7036E-06       -10.7736E-06         0.               139.959E-03       -142.264E-06          0.         
              161.501             30.7024E-06       -10.7698E-06         0.               139.959E-03       -124.581E-06          0.         
              162.001             30.7036E-06       -10.7739E-06         0.               139.958E-03       -143.862E-06          0.         
              162.501             30.702E-06        -10.7691E-06         0.               139.959E-03       -121.769E-06          0.         
              163.001             30.7035E-06       -10.7742E-06         0.               139.957E-03       -145.375E-06          0.         
              163.501             30.7016E-06       -10.7684E-06         0.               139.958E-03       -118.817E-06          0.         
              164.001             30.7034E-06       -10.7744E-06         0.               139.956E-03       -146.79E-06           0.         
              164.501             30.7012E-06       -10.7677E-06         0.               139.957E-03       -115.699E-06          0.         
              165.001             30.7032E-06       -10.7746E-06         0.               139.955E-03       -148.089E-06          0.         
              165.501             30.7007E-06       -10.7669E-06         0.               139.956E-03       -112.386E-06          0.         
              166.001             30.703E-06        -10.7748E-06         0.               139.953E-03       -149.248E-06          0.         
              166.501             30.7002E-06       -10.766E-06          0.               139.955E-03       -108.843E-06          0.         
              167.001             30.7027E-06       -10.7749E-06         0.               139.952E-03       -150.243E-06          0.         
              167.501             30.6996E-06       -10.7651E-06         0.               139.953E-03       -105.032E-06          0.         
              168.001             30.7024E-06       -10.7749E-06         0.               139.95E-03        -151.04E-06           0.         
              168.501             30.6989E-06       -10.764E-06          0.               139.951E-03       -100.908E-06          0.         
              169.001             30.7019E-06       -10.7748E-06         0.               139.948E-03       -151.6E-06            0.         
              169.501             30.6981E-06       -10.7629E-06         0.               139.949E-03        -96.4185E-06         0.         
              170.001             30.7014E-06       -10.7747E-06         0.               139.945E-03       -151.879E-06          0.         
              170.501             30.6972E-06       -10.7616E-06         0.               139.947E-03        -91.5053E-06         0.         
              171.001             30.7008E-06       -10.7745E-06         0.               139.942E-03       -151.822E-06          0.         
              171.501             30.6961E-06       -10.7602E-06         0.               139.944E-03        -86.0994E-06         0.         
              172.001             30.7E-06          -10.7741E-06         0.               139.939E-03       -151.365E-06          0.         
              172.501             30.6949E-06       -10.7586E-06         0.               139.941E-03        -80.1219E-06         0.         
              173.001             30.699E-06        -10.7736E-06         0.               139.935E-03       -150.432E-06          0.         
              173.501             30.6935E-06       -10.7569E-06         0.               139.937E-03        -73.4818E-06         0.         
              174.001             30.6979E-06       -10.7729E-06         0.               139.93E-03        -148.936E-06          0.         
              174.501             30.6919E-06       -10.7549E-06         0.               139.932E-03        -66.0741E-06         0.         
              175.001             30.6966E-06       -10.772E-06          0.               139.925E-03       -146.771E-06          0.         
              175.501             30.69E-06         -10.7526E-06         0.               139.926E-03        -57.7779E-06         0.         
              176.001             30.6949E-06       -10.7709E-06         0.               139.919E-03       -143.818E-06          0.         
              176.501             30.6879E-06       -10.7501E-06         0.               139.92E-03         -48.454E-06          0.         
              177.001             30.693E-06        -10.7695E-06         0.               139.911E-03       -139.935E-06          0.         
              177.501             30.6854E-06       -10.7472E-06         0.               139.912E-03        -37.9419E-06         0.         
              178.001             30.6907E-06       -10.7677E-06         0.               139.903E-03       -134.956E-06          0.         
              178.501             30.6825E-06       -10.7439E-06         0.               139.903E-03        -26.0567E-06         0.         
              179.001             30.688E-06        -10.7656E-06         0.               139.892E-03       -128.692E-06          0.         
              179.501             30.6791E-06       -10.7401E-06         0.               139.892E-03        -12.5854E-06         0.         
              180.001             30.6848E-06       -10.763E-06          0.               139.881E-03       -120.918E-06          0.         
              180.501             30.6751E-06       -10.7358E-06         0.               139.88E-03           2.71717E-06        0.         
              181.001             30.681E-06        -10.7598E-06         0.               139.867E-03       -111.376E-06          0.         
              181.501             30.6705E-06       -10.7308E-06         0.               139.865E-03         20.1333E-06         0.         
              182.001             30.6766E-06       -10.756E-06          0.               139.85E-03         -99.7669E-06         0.         
              182.501             30.6652E-06       -10.7251E-06         0.               139.847E-03         39.9881E-06         0.         
              183.001             30.6713E-06       -10.7515E-06         0.               139.831E-03        -85.7418E-06         0.         
              183.501             30.6589E-06       -10.7186E-06         0.               139.827E-03         62.6565E-06         0.         
              184.001             30.6651E-06       -10.746E-06          0.               139.809E-03        -68.897E-06          0.         
              184.501             30.6516E-06       -10.711E-06          0.               139.803E-03         88.5702E-06         0.         
              185.001             30.6577E-06       -10.7396E-06         0.               139.782E-03        -48.7637E-06         0.         
              185.501             30.6431E-06       -10.7023E-06         0.               139.774E-03        118.228E-06          0.         
              186.001             30.6491E-06       -10.732E-06          0.               139.751E-03        -24.7974E-06         0.         
              186.501             30.6332E-06       -10.6923E-06         0.               139.741E-03        152.207E-06          0.         
              187.001             30.639E-06        -10.7229E-06         0.               139.715E-03          3.63611E-06        0.         
              187.501             30.6216E-06       -10.6808E-06         0.               139.701E-03        191.175E-06          0.         
              188.001             30.6271E-06       -10.7123E-06         0.               139.673E-03         37.277E-06          0.         
              188.501             30.608E-06        -10.6674E-06         0.               139.655E-03        235.911E-06          0.         
              189.001             30.6131E-06       -10.6998E-06         0.               139.623E-03         76.993E-06          0.         
              189.501             30.5921E-06       -10.6519E-06         0.               139.6E-03          287.326E-06          0.         
              190.001             30.5967E-06       -10.685E-06          0.               139.564E-03        123.807E-06          0.         
              190.501             30.5735E-06       -10.634E-06          0.               139.536E-03        346.492E-06          0.         
              191.001             30.5774E-06       -10.6677E-06         0.               139.495E-03        178.936E-06          0.         
              191.501             30.5517E-06       -10.6133E-06         0.               139.461E-03        414.69E-06           0.         
              192.001             30.5548E-06       -10.6472E-06         0.               139.415E-03        243.843E-06          0.         
              192.501             30.5263E-06       -10.5892E-06         0.               139.373E-03        493.467E-06          0.         
              193.001             30.5282E-06       -10.6232E-06         0.               139.321E-03        320.317E-06          0.         
              193.501             30.4964E-06       -10.5612E-06         0.               139.268E-03        584.734E-06          0.         
              194.001             30.4971E-06       -10.595E-06          0.               139.21E-03         410.591E-06          0.         
              194.501             30.4614E-06       -10.5285E-06         0.               139.146E-03        690.906E-06          0.         
              195.001             30.4605E-06       -10.5616E-06         0.               139.081E-03        517.527E-06          0.         
              195.501             30.4204E-06       -10.4903E-06         0.               139.002E-03        815.141E-06          0.         
              196.001             30.4177E-06       -10.5221E-06         0.               138.93E-03         644.908E-06          0.         
              196.501             30.3721E-06       -10.4452E-06         0.               138.833E-03        961.705E-06          0.         
              197.001             30.3674E-06       -10.475E-06          0.               138.755E-03        797.905E-06          0.         
              197.501             30.3152E-06       -10.3916E-06         0.               138.635E-03          1.13655E-03        0.         
              198.001             30.3083E-06       -10.4186E-06         0.               138.55E-03         983.772E-06          0.         
              198.501             30.248E-06        -10.3274E-06         0.               138.403E-03          1.34819E-03        0.         
              199.001             30.2386E-06       -10.3501E-06         0.               138.313E-03          1.21281E-03        0.         
              199.501             30.1679E-06       -10.2492E-06         0.               138.129E-03          1.60876E-03        0.         
              200.001             30.1558E-06       -10.266E-06          0.               138.035E-03          1.49939E-03        0.         
              200.501             30.071E-06        -10.1525E-06         0.               137.801E-03          1.93493E-03        0.         
              201.001             30.0556E-06       -10.1611E-06         0.               137.705E-03          1.86216E-03        0.         
              201.501             29.9512E-06       -10.0313E-06         0.               137.399E-03          2.34701E-03        0.         
              202.001             29.931E-06        -10.0293E-06         0.               137.298E-03          2.3205E-03         0.         
              202.501             29.7973E-06        -9.87836E-06        0.               136.877E-03          2.86175E-03        0.         
              203.001             29.7699E-06        -9.86527E-06        0.               136.759E-03          2.87989E-03        0.         
              203.501             29.5905E-06        -9.68947E-06        0.               136.146E-03          3.46728E-03        0.         
              204.001             29.5518E-06        -9.67193E-06        0.               135.977E-03          3.48803E-03        0.         
              204.501             29.3006E-06        -9.47507E-06        0.               135.03E-03           4.05416E-03        0.         
              205.001             29.2482E-06        -9.48215E-06        0.               134.745E-03          3.92204E-03        0.         
              205.501             28.8867E-06        -9.29304E-06        0.               133.21E-03           4.24713E-03        0.         
              206.001             28.8335E-06        -9.41239E-06        0.               132.716E-03          3.53013E-03        0.         
              206.501             28.3151E-06        -9.32518E-06        0.               130.181E-03          3.04051E-03        0.         
              207.001             28.3263E-06        -9.76968E-06        0.               129.431E-03        751.12E-06           0.         
              207.501             27.6068E-06       -10.0231E-06         0.               125.231E-03         -1.87482E-03        0.         
              208.001             27.8268E-06       -11.1224E-06         0.               124.375E-03         -7.18708E-03        0.         
              208.501             27.0029E-06       -12.5163E-06         0.               117.558E-03        -15.929E-03          0.         
              209.001             27.1251E-06       -13.1958E-06         0.               116.957E-03        -19.2376E-03         0.         
              209.501             30.3611E-06       -22.7212E-06         0.               116.449E-03        -62.8515E-03         0.         
              210.001             16.61E-06           8.68182E-06        0.               102.106E-03         75.326E-03          0.         




