
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             75.6456E-06       -26.7178E-06         0.               344.504E-03         -1.2569E-03         0.         
              160.501             75.5897E-06       -26.5323E-06         0.               344.551E-03       -394.687E-06          0.         
              161.001             75.6444E-06       -26.7143E-06         0.               344.504E-03         -1.24079E-03        0.         
              161.501             75.5903E-06       -26.535E-06          0.               344.549E-03       -407.536E-06          0.         
              162.001             75.6431E-06       -26.7109E-06         0.               344.504E-03         -1.22558E-03        0.         
              162.501             75.5907E-06       -26.5374E-06         0.               344.547E-03       -419.319E-06          0.         
              163.001             75.6418E-06       -26.7077E-06         0.               344.503E-03         -1.21116E-03        0.         
              163.501             75.591E-06        -26.5396E-06         0.               344.545E-03       -429.975E-06          0.         
              164.001             75.6405E-06       -26.7046E-06         0.               344.502E-03         -1.19739E-03        0.         
              164.501             75.5911E-06       -26.5415E-06         0.               344.542E-03       -439.437E-06          0.         
              165.001             75.6391E-06       -26.7016E-06         0.               344.5E-03           -1.18415E-03        0.         
              165.501             75.5911E-06       -26.543E-06          0.               344.539E-03       -447.634E-06          0.         
              166.001             75.6376E-06       -26.6986E-06         0.               344.498E-03         -1.17131E-03        0.         
              166.501             75.5908E-06       -26.5443E-06         0.               344.535E-03       -454.482E-06          0.         
              167.001             75.6361E-06       -26.6956E-06         0.               344.495E-03         -1.15874E-03        0.         
              167.501             75.5904E-06       -26.5451E-06         0.               344.531E-03       -459.889E-06          0.         
              168.001             75.6344E-06       -26.6926E-06         0.               344.491E-03         -1.14627E-03        0.         
              168.501             75.5896E-06       -26.5456E-06         0.               344.526E-03       -463.745E-06          0.         
              169.001             75.6325E-06       -26.6895E-06         0.               344.487E-03         -1.13376E-03        0.         
              169.501             75.5886E-06       -26.5457E-06         0.               344.521E-03       -465.923E-06          0.         
              170.001             75.6304E-06       -26.6864E-06         0.               344.482E-03         -1.12103E-03        0.         
              170.501             75.5872E-06       -26.5453E-06         0.               344.515E-03       -466.275E-06          0.         
              171.001             75.6281E-06       -26.683E-06          0.               344.476E-03         -1.10787E-03        0.         
              171.501             75.5855E-06       -26.5443E-06         0.               344.507E-03       -464.629E-06          0.         
              172.001             75.6254E-06       -26.6794E-06         0.               344.469E-03         -1.09407E-03        0.         
              172.501             75.5833E-06       -26.5428E-06         0.               344.499E-03       -460.783E-06          0.         
              173.001             75.6224E-06       -26.6755E-06         0.               344.46E-03          -1.07937E-03        0.         
              173.501             75.5806E-06       -26.5407E-06         0.               344.489E-03       -454.503E-06          0.         
              174.001             75.6189E-06       -26.6713E-06         0.               344.45E-03          -1.0635E-03         0.         
              174.501             75.5774E-06       -26.5378E-06         0.               344.477E-03       -445.521E-06          0.         
              175.001             75.6149E-06       -26.6665E-06         0.               344.438E-03         -1.04614E-03        0.         
              175.501             75.5734E-06       -26.5341E-06         0.               344.463E-03       -433.523E-06          0.         
              176.001             75.6102E-06       -26.6612E-06         0.               344.423E-03         -1.02692E-03        0.         
              176.501             75.5687E-06       -26.5295E-06         0.               344.447E-03       -418.152E-06          0.         
              177.001             75.6048E-06       -26.6552E-06         0.               344.406E-03         -1.00543E-03        0.         
              177.501             75.563E-06        -26.5238E-06         0.               344.428E-03       -398.997E-06          0.         
              178.001             75.5985E-06       -26.6483E-06         0.               344.386E-03       -981.215E-06          0.         
              178.501             75.5563E-06       -26.517E-06          0.               344.405E-03       -375.588E-06          0.         
              179.001             75.5911E-06       -26.6404E-06         0.               344.362E-03       -953.735E-06          0.         
              179.501             75.5483E-06       -26.5088E-06         0.               344.379E-03       -347.39E-06           0.         
              180.001             75.5824E-06       -26.6314E-06         0.               344.333E-03       -922.398E-06          0.         
              180.501             75.5389E-06       -26.499E-06          0.               344.347E-03       -313.793E-06          0.         
              181.001             75.5723E-06       -26.6209E-06         0.               344.299E-03       -886.524E-06          0.         
              181.501             75.5277E-06       -26.4875E-06         0.               344.31E-03        -274.109E-06          0.         
              182.001             75.5604E-06       -26.6088E-06         0.               344.259E-03       -845.35E-06           0.         
              182.501             75.5146E-06       -26.4739E-06         0.               344.267E-03       -227.553E-06          0.         
              183.001             75.5464E-06       -26.5948E-06         0.               344.212E-03       -798.007E-06          0.         
              183.501             75.4991E-06       -26.458E-06          0.               344.215E-03       -173.24E-06           0.         
              184.001             75.53E-06         -26.5786E-06         0.               344.157E-03       -743.513E-06          0.         
              184.501             75.4809E-06       -26.4395E-06         0.               344.154E-03       -110.169E-06          0.         
              185.001             75.5108E-06       -26.5598E-06         0.               344.091E-03       -680.759E-06          0.         
              185.501             75.4595E-06       -26.418E-06          0.               344.082E-03        -37.2053E-06         0.         
              186.001             75.4883E-06       -26.538E-06          0.               344.014E-03       -608.481E-06          0.         
              186.501             75.4345E-06       -26.393E-06          0.               343.998E-03         46.9363E-06         0.         
              187.001             75.4618E-06       -26.5127E-06         0.               343.922E-03       -525.245E-06          0.         
              187.501             75.4051E-06       -26.3641E-06         0.               343.897E-03        143.717E-06          0.         
              188.001             75.4308E-06       -26.4834E-06         0.               343.814E-03       -429.411E-06          0.         
              188.501             75.3706E-06       -26.3307E-06         0.               343.779E-03        254.805E-06          0.         
              189.001             75.3945E-06       -26.4495E-06         0.               343.687E-03       -319.094E-06          0.         
              189.501             75.3303E-06       -26.2921E-06         0.               343.64E-03         382.123E-06          0.         
              190.001             75.352E-06        -26.4102E-06         0.               343.538E-03       -192.107E-06          0.         
              190.501             75.283E-06        -26.2475E-06         0.               343.475E-03        527.904E-06          0.         
              191.001             75.3022E-06       -26.3646E-06         0.               343.362E-03        -45.8828E-06         0.         
              191.501             75.2277E-06       -26.196E-06          0.               343.282E-03        694.787E-06          0.         
              192.001             75.244E-06        -26.3118E-06         0.               343.156E-03        122.643E-06          0.         
              192.501             75.163E-06        -26.1366E-06         0.               343.054E-03        885.949E-06          0.         
              193.001             75.1759E-06       -26.2505E-06         0.               342.913E-03        317.207E-06          0.         
              193.501             75.0873E-06       -26.0679E-06         0.               342.785E-03          1.10532E-03        0.         
              194.001             75.0962E-06       -26.1793E-06         0.               342.628E-03        542.495E-06          0.         
              194.501             74.9986E-06       -25.9882E-06         0.               342.469E-03          1.35794E-03        0.         
              195.001             75.003E-06        -26.0962E-06         0.               342.295E-03        804.583E-06          0.         
              195.501             74.8947E-06       -25.8956E-06         0.               342.098E-03          1.65048E-03        0.         
              196.001             74.8941E-06       -25.999E-06          0.               341.906E-03          1.11164E-03        0.         
              196.501             74.7729E-06       -25.7872E-06         0.               341.662E-03          1.99218E-03        0.         
              197.001             74.7666E-06       -25.8845E-06         0.               341.452E-03          1.47507E-03        0.         
              197.501             74.6299E-06       -25.6593E-06         0.               341.151E-03          2.39622E-03        0.         
              198.001             74.6175E-06       -25.7483E-06         0.               340.925E-03          1.91122E-03        0.         
              198.501             74.4612E-06       -25.5068E-06         0.               340.552E-03          2.88191E-03        0.         
              199.001             74.4422E-06       -25.5845E-06         0.               340.312E-03          2.44375E-03        0.         
              199.501             74.2608E-06       -25.3221E-06         0.               339.847E-03          3.4773E-03         0.         
              200.001             74.2345E-06       -25.3843E-06         0.               339.597E-03          3.10622E-03        0.         
              200.501             74.0195E-06       -25.0945E-06         0.               339.007E-03          4.22148E-03        0.         
              201.001             73.9844E-06       -25.1359E-06         0.               338.749E-03          3.94261E-03        0.         
              201.501             73.7217E-06       -24.8092E-06         0.               337.978E-03          5.16249E-03        0.         
              202.001             73.6746E-06       -24.8242E-06         0.               337.706E-03          4.99882E-03        0.         
              202.501             73.3405E-06       -24.4492E-06         0.               336.651E-03          6.33962E-03        0.         
              203.001             73.2749E-06       -24.4364E-06         0.               336.334E-03          6.28676E-03        0.         
              203.501             72.8294E-06       -24.0043E-06         0.               334.805E-03          7.72216E-03        0.         
              204.001             72.7354E-06       -23.9801E-06         0.               334.36E-03           7.67667E-03        0.         
              204.501             72.1139E-06       -23.5003E-06         0.               332.003E-03          9.03959E-03        0.         
              205.001             71.9849E-06       -23.536E-06          0.               331.268E-03          8.61967E-03        0.         
              205.501             71.0928E-06       -23.0799E-06         0.               327.462E-03          9.36732E-03        0.         
              206.001             70.9594E-06       -23.3904E-06         0.               326.204E-03          7.5112E-03         0.         
              206.501             69.6826E-06       -23.1907E-06         0.               319.932E-03          6.22668E-03        0.         
              207.001             69.7038E-06       -24.2992E-06         0.               318.026E-03        504.49E-06           0.         
              207.501             67.934E-06        -24.9466E-06         0.               307.652E-03         -6.07823E-03        0.         
              208.001             68.4615E-06       -27.6658E-06         0.               305.447E-03        -19.2498E-03         0.         
              208.501             66.4363E-06       -31.1295E-06         0.               288.623E-03        -40.9325E-03         0.         
              209.001             66.7191E-06       -32.856E-06          0.               286.952E-03        -49.3899E-03         0.         
              209.501             74.6073E-06       -56.2313E-06         0.               285.429E-03       -156.514E-03          0.         
              210.001             40.9748E-06        20.2474E-06         0.               249.755E-03        179.742E-03          0.         




