
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.501             51.6653E-06       -18.1466E-06         0.               235.478E-03       -331.32E-06           0.         
              160.001             51.6721E-06       -18.1696E-06         0.               235.472E-03       -438.329E-06          0.         
              160.501             51.6649E-06       -18.1461E-06         0.               235.477E-03       -329.154E-06          0.         
              161.001             51.672E-06        -18.1697E-06         0.               235.471E-03       -439.061E-06          0.         
              161.501             51.6646E-06       -18.1455E-06         0.               235.476E-03       -326.713E-06          0.         
              162.001             51.6718E-06       -18.1697E-06         0.               235.469E-03       -439.76E-06           0.         
              162.501             51.6641E-06       -18.1448E-06         0.               235.475E-03       -323.968E-06          0.         
              163.001             51.6715E-06       -18.1698E-06         0.               235.468E-03       -440.399E-06          0.         
              163.501             51.6636E-06       -18.144E-06          0.               235.474E-03       -320.884E-06          0.         
              164.001             51.6712E-06       -18.1698E-06         0.               235.466E-03       -440.947E-06          0.         
              164.501             51.663E-06        -18.1431E-06         0.               235.472E-03       -317.417E-06          0.         
              165.001             51.6708E-06       -18.1697E-06         0.               235.464E-03       -441.365E-06          0.         
              165.501             51.6623E-06       -18.1421E-06         0.               235.47E-03        -313.519E-06          0.         
              166.001             51.6704E-06       -18.1696E-06         0.               235.462E-03       -441.608E-06          0.         
              166.501             51.6615E-06       -18.141E-06          0.               235.468E-03       -309.133E-06          0.         
              167.001             51.6698E-06       -18.1694E-06         0.               235.46E-03        -441.623E-06          0.         
              167.501             51.6606E-06       -18.1397E-06         0.               235.466E-03       -304.191E-06          0.         
              168.001             51.6691E-06       -18.1691E-06         0.               235.457E-03       -441.346E-06          0.         
              168.501             51.6595E-06       -18.1383E-06         0.               235.463E-03       -298.616E-06          0.         
              169.001             51.6683E-06       -18.1687E-06         0.               235.453E-03       -440.701E-06          0.         
              169.501             51.6582E-06       -18.1366E-06         0.               235.459E-03       -292.316E-06          0.         
              170.001             51.6674E-06       -18.1682E-06         0.               235.449E-03       -439.602E-06          0.         
              170.501             51.6568E-06       -18.1348E-06         0.               235.455E-03       -285.187E-06          0.         
              171.001             51.6662E-06       -18.1674E-06         0.               235.445E-03       -437.944E-06          0.         
              171.501             51.6551E-06       -18.1326E-06         0.               235.45E-03        -277.108E-06          0.         
              172.001             51.6648E-06       -18.1665E-06         0.               235.439E-03       -435.607E-06          0.         
              172.501             51.6532E-06       -18.1302E-06         0.               235.445E-03       -267.939E-06          0.         
              173.001             51.6632E-06       -18.1653E-06         0.               235.433E-03       -432.45E-06           0.         
              173.501             51.6509E-06       -18.1274E-06         0.               235.438E-03       -257.517E-06          0.         
              174.001             51.6612E-06       -18.1638E-06         0.               235.425E-03       -428.311E-06          0.         
              174.501             51.6483E-06       -18.1242E-06         0.               235.43E-03        -245.659E-06          0.         
              175.001             51.6588E-06       -18.162E-06          0.               235.416E-03       -422.999E-06          0.         
              175.501             51.6452E-06       -18.1205E-06         0.               235.421E-03       -232.15E-06           0.         
              176.001             51.6561E-06       -18.1597E-06         0.               235.406E-03       -416.296E-06          0.         
              176.501             51.6417E-06       -18.1163E-06         0.               235.41E-03        -216.746E-06          0.         
              177.001             51.6527E-06       -18.157E-06          0.               235.394E-03       -407.949E-06          0.         
              177.501             51.6375E-06       -18.1114E-06         0.               235.397E-03       -199.166E-06          0.         
              178.001             51.6488E-06       -18.1536E-06         0.               235.379E-03       -397.665E-06          0.         
              178.501             51.6326E-06       -18.1059E-06         0.               235.382E-03       -179.09E-06           0.         
              179.001             51.6441E-06       -18.1496E-06         0.               235.362E-03       -385.109E-06          0.         
              179.501             51.6269E-06       -18.0995E-06         0.               235.364E-03       -156.151E-06          0.         
              180.001             51.6386E-06       -18.1447E-06         0.               235.343E-03       -369.894E-06          0.         
              180.501             51.6202E-06       -18.0921E-06         0.               235.343E-03       -129.929E-06          0.         
              181.001             51.6321E-06       -18.1389E-06         0.               235.319E-03       -351.575E-06          0.         
              181.501             51.6125E-06       -18.0836E-06         0.               235.318E-03        -99.9473E-06         0.         
              182.001             51.6244E-06       -18.132E-06          0.               235.292E-03       -329.643E-06          0.         
              182.501             51.6034E-06       -18.0738E-06         0.               235.288E-03        -65.6589E-06         0.         
              183.001             51.6153E-06       -18.1238E-06         0.               235.26E-03        -303.511E-06          0.         
              183.501             51.5927E-06       -18.0625E-06         0.               235.253E-03        -26.441E-06          0.         
              184.001             51.6046E-06       -18.114E-06          0.               235.222E-03       -272.508E-06          0.         
              184.501             51.5803E-06       -18.0495E-06         0.               235.212E-03         18.4178E-06         0.         
              185.001             51.592E-06        -18.1026E-06         0.               235.177E-03       -235.862E-06          0.         
              185.501             51.5657E-06       -18.0346E-06         0.               235.164E-03         69.7307E-06         0.         
              186.001             51.5771E-06       -18.0891E-06         0.               235.124E-03       -192.685E-06          0.         
              186.501             51.5487E-06       -18.0173E-06         0.               235.107E-03        128.429E-06          0.         
              187.001             51.5597E-06       -18.0732E-06         0.               235.063E-03       -141.953E-06          0.         
              187.501             51.5288E-06       -17.9974E-06         0.               235.04E-03         195.583E-06          0.         
              188.001             51.5392E-06       -18.0546E-06         0.               234.99E-03         -82.483E-06          0.         
              188.501             51.5056E-06       -17.9745E-06         0.               234.961E-03        272.426E-06          0.         
              189.001             51.5152E-06       -18.0328E-06         0.               234.905E-03        -12.897E-06          0.         
              189.501             51.4784E-06       -17.9481E-06         0.               234.867E-03        360.392E-06          0.         
              190.001             51.4869E-06       -18.0073E-06         0.               234.804E-03         68.4171E-06         0.         
              190.501             51.4465E-06       -17.9175E-06         0.               234.758E-03        461.161E-06          0.         
              191.001             51.4538E-06       -17.9774E-06         0.               234.687E-03        163.367E-06          0.         
              191.501             51.4093E-06       -17.8823E-06         0.               234.628E-03        576.725E-06          0.         
              192.001             51.415E-06        -17.9425E-06         0.               234.549E-03        274.239E-06          0.         
              192.501             51.3658E-06       -17.8415E-06         0.               234.476E-03        709.492E-06          0.         
              193.001             51.3695E-06       -17.9016E-06         0.               234.386E-03        403.827E-06          0.         
              193.501             51.3148E-06       -17.7942E-06         0.               234.297E-03        862.431E-06          0.         
              194.001             51.3162E-06       -17.8538E-06         0.               234.197E-03        555.627E-06          0.         
              194.501             51.255E-06        -17.7393E-06         0.               234.087E-03          1.03932E-03        0.         
              195.001             51.2538E-06       -17.7976E-06         0.               233.974E-03        734.139E-06          0.         
              195.501             51.1849E-06       -17.6751E-06         0.               233.839E-03          1.24513E-03        0.         
              196.001             51.1807E-06       -17.7313E-06         0.               233.715E-03        945.363E-06          0.         
              196.501             51.1027E-06       -17.5999E-06         0.               233.549E-03          1.48662E-03        0.         
              197.001             51.095E-06        -17.6528E-06         0.               233.412E-03          1.19757E-03        0.         
              197.501             51.006E-06        -17.5108E-06         0.               233.208E-03          1.77338E-03        0.         
              198.001             50.9944E-06       -17.5589E-06         0.               233.061E-03          1.50247E-03        0.         
              198.501             50.8918E-06       -17.4043E-06         0.               232.808E-03          2.11917E-03        0.         
              199.001             50.8761E-06       -17.4454E-06         0.               232.652E-03          1.87686E-03        0.         
              199.501             50.7559E-06       -17.2751E-06         0.               232.337E-03          2.54384E-03        0.         
              200.001             50.7355E-06       -17.3063E-06         0.               232.174E-03          2.34434E-03        0.         
              200.501             50.592E-06        -17.1155E-06         0.               231.776E-03          3.07484E-03        0.         
              201.001             50.5659E-06       -17.1332E-06         0.               231.608E-03          2.93564E-03        0.         
              201.501             50.3895E-06       -16.9155E-06         0.               231.087E-03          3.74572E-03        0.         
              202.001             50.3554E-06       -16.9157E-06         0.               230.91E-03           3.68279E-03        0.         
              202.501             50.1297E-06       -16.6633E-06         0.               230.196E-03          4.58404E-03        0.         
              203.001             50.0834E-06       -16.645E-06          0.               229.988E-03          4.5945E-03         0.         
              203.501             49.7811E-06       -16.3517E-06         0.               228.951E-03          5.56939E-03        0.         
              204.001             49.7157E-06       -16.3262E-06         0.               228.657E-03          5.58242E-03        0.         
              204.501             49.2927E-06       -15.9983E-06         0.               227.056E-03          6.51729E-03        0.         
              205.001             49.204E-06        -16.0145E-06         0.               226.565E-03          6.27147E-03        0.         
              205.501             48.5955E-06       -15.7006E-06         0.               223.974E-03          6.79618E-03        0.         
              206.001             48.5048E-06       -15.9058E-06         0.               223.13E-03           5.56495E-03        0.         
              206.501             47.6327E-06       -15.7645E-06         0.               218.855E-03          4.71316E-03        0.         
              207.001             47.6494E-06       -16.5166E-06         0.               217.574E-03        834.935E-06          0.         
              207.501             46.4392E-06       -16.9504E-06         0.               210.496E-03         -3.62029E-03        0.         
              208.001             46.8052E-06       -18.8047E-06         0.               209.025E-03        -12.5908E-03         0.         
              208.501             45.4193E-06       -21.159E-06          0.               197.541E-03        -27.3457E-03         0.         
              209.001             45.6201E-06       -22.321E-06          0.               196.471E-03        -33.0188E-03         0.         
              209.501             51.0387E-06       -38.3227E-06         0.               195.525E-03       -106.318E-03          0.         
              210.001             27.9891E-06        14.243E-06          0.               171.353E-03        124.922E-03          0.         




