
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.8797E-06       -10.1312E-06         0.               131.649E-03       -120.932E-06          0.         
              158.501             28.8794E-06       -10.1303E-06         0.               131.649E-03       -117.162E-06          0.         
              159.001             28.8797E-06       -10.1315E-06         0.               131.648E-03       -122.628E-06          0.         
              159.501             28.8791E-06       -10.1298E-06         0.               131.649E-03       -114.777E-06          0.         
              160.001             28.8797E-06       -10.1318E-06         0.               131.648E-03       -124.271E-06          0.         
              160.501             28.8788E-06       -10.1292E-06         0.               131.648E-03       -112.318E-06          0.         
              161.001             28.8797E-06       -10.1321E-06         0.               131.647E-03       -125.855E-06          0.         
              161.501             28.8785E-06       -10.1286E-06         0.               131.648E-03       -109.768E-06          0.         
              162.001             28.8796E-06       -10.1324E-06         0.               131.646E-03       -127.37E-06           0.         
              162.501             28.8782E-06       -10.128E-06          0.               131.647E-03       -107.11E-06           0.         
              163.001             28.8795E-06       -10.1326E-06         0.               131.646E-03       -128.807E-06          0.         
              163.501             28.8778E-06       -10.1273E-06         0.               131.646E-03       -104.32E-06           0.         
              164.001             28.8794E-06       -10.1328E-06         0.               131.645E-03       -130.15E-06           0.         
              164.501             28.8774E-06       -10.1266E-06         0.               131.646E-03       -101.376E-06          0.         
              165.001             28.8793E-06       -10.133E-06          0.               131.643E-03       -131.385E-06          0.         
              165.501             28.877E-06        -10.1258E-06         0.               131.645E-03        -98.2498E-06         0.         
              166.001             28.8791E-06       -10.1332E-06         0.               131.642E-03       -132.489E-06          0.         
              166.501             28.8765E-06       -10.125E-06          0.               131.643E-03        -94.9093E-06         0.         
              167.001             28.8788E-06       -10.1333E-06         0.               131.641E-03       -133.439E-06          0.         
              167.501             28.8759E-06       -10.1241E-06         0.               131.642E-03        -91.3182E-06         0.         
              168.001             28.8785E-06       -10.1333E-06         0.               131.639E-03       -134.204E-06          0.         
              168.501             28.8752E-06       -10.1231E-06         0.               131.64E-03         -87.4347E-06         0.         
              169.001             28.8781E-06       -10.1333E-06         0.               131.637E-03       -134.748E-06          0.         
              169.501             28.8745E-06       -10.1221E-06         0.               131.638E-03        -83.2106E-06         0.         
              170.001             28.8776E-06       -10.1331E-06         0.               131.634E-03       -135.029E-06          0.         
              170.501             28.8736E-06       -10.1209E-06         0.               131.636E-03        -78.5904E-06         0.         
              171.001             28.877E-06        -10.1329E-06         0.               131.632E-03       -134.996E-06          0.         
              171.501             28.8726E-06       -10.1196E-06         0.               131.633E-03        -73.51E-06           0.         
              172.001             28.8762E-06       -10.1326E-06         0.               131.629E-03       -134.589E-06          0.         
              172.501             28.8715E-06       -10.1181E-06         0.               131.63E-03         -67.8958E-06         0.         
              173.001             28.8753E-06       -10.1321E-06         0.               131.625E-03       -133.739E-06          0.         
              173.501             28.8702E-06       -10.1164E-06         0.               131.626E-03        -61.6626E-06         0.         
              174.001             28.8743E-06       -10.1315E-06         0.               131.62E-03        -132.362E-06          0.         
              174.501             28.8687E-06       -10.1146E-06         0.               131.622E-03        -54.7123E-06         0.         
              175.001             28.873E-06        -10.1306E-06         0.               131.615E-03       -130.362E-06          0.         
              175.501             28.8669E-06       -10.1125E-06         0.               131.617E-03        -46.9318E-06         0.         
              176.001             28.8715E-06       -10.1296E-06         0.               131.609E-03       -127.624E-06          0.         
              176.501             28.8649E-06       -10.1101E-06         0.               131.611E-03        -38.1907E-06         0.         
              177.001             28.8697E-06       -10.1283E-06         0.               131.602E-03       -124.018E-06          0.         
              177.501             28.8625E-06       -10.1073E-06         0.               131.603E-03        -28.3386E-06         0.         
              178.001             28.8676E-06       -10.1266E-06         0.               131.594E-03       -119.388E-06          0.         
              178.501             28.8598E-06       -10.1042E-06         0.               131.595E-03        -17.2021E-06         0.         
              179.001             28.865E-06        -10.1246E-06         0.               131.585E-03       -113.555E-06          0.         
              179.501             28.8566E-06       -10.1007E-06         0.               131.585E-03         -4.58159E-06        0.         
              180.001             28.862E-06        -10.1222E-06         0.               131.574E-03       -106.31E-06           0.         
              180.501             28.8529E-06       -10.0966E-06         0.               131.573E-03          9.75325E-06        0.         
              181.001             28.8585E-06       -10.1192E-06         0.               131.56E-03         -97.4105E-06         0.         
              181.501             28.8486E-06       -10.092E-06          0.               131.559E-03         26.0677E-06         0.         
              182.001             28.8542E-06       -10.1156E-06         0.               131.545E-03        -86.5738E-06         0.         
              182.501             28.8436E-06       -10.0867E-06         0.               131.542E-03         44.6676E-06         0.         
              183.001             28.8493E-06       -10.1114E-06         0.               131.527E-03        -73.4727E-06         0.         
              183.501             28.8377E-06       -10.0805E-06         0.               131.523E-03         65.9058E-06         0.         
              184.001             28.8435E-06       -10.1063E-06         0.               131.506E-03        -57.7269E-06         0.         
              184.501             28.8308E-06       -10.0734E-06         0.               131.5E-03           90.1891E-06         0.         
              185.001             28.8366E-06       -10.1003E-06         0.               131.481E-03        -38.8946E-06         0.         
              185.501             28.8228E-06       -10.0653E-06         0.               131.473E-03        117.988E-06          0.         
              186.001             28.8285E-06       -10.0931E-06         0.               131.452E-03        -16.462E-06          0.         
              186.501             28.8135E-06       -10.0559E-06         0.               131.442E-03        149.847E-06          0.         
              187.001             28.819E-06        -10.0847E-06         0.               131.418E-03         10.1695E-06         0.         
              187.501             28.8026E-06       -10.045E-06          0.               131.405E-03        186.397E-06          0.         
              188.001             28.8078E-06       -10.0747E-06         0.               131.378E-03         41.6993E-06         0.         
              188.501             28.7898E-06       -10.0325E-06         0.               131.361E-03        228.373E-06          0.         
              189.001             28.7946E-06       -10.0629E-06         0.               131.331E-03         78.9474E-06         0.         
              189.501             28.7749E-06       -10.018E-06          0.               131.31E-03         276.638E-06          0.         
              190.001             28.7792E-06       -10.0491E-06         0.               131.276E-03        122.882E-06          0.         
              190.501             28.7574E-06       -10.0012E-06         0.               131.25E-03         332.207E-06          0.         
              191.001             28.7611E-06       -10.0328E-06         0.               131.212E-03        174.653E-06          0.         
              191.501             28.737E-06         -9.9817E-06         0.               131.179E-03        396.292E-06          0.         
              192.001             28.7399E-06       -10.0136E-06         0.               131.136E-03        235.648E-06          0.         
              192.501             28.7131E-06        -9.95907E-06        0.               131.096E-03        470.358E-06          0.         
              193.001             28.7149E-06        -9.99104E-06        0.               131.048E-03        307.558E-06          0.         
              193.501             28.6851E-06        -9.93274E-06        0.               130.999E-03        556.212E-06          0.         
              194.001             28.6857E-06        -9.96446E-06        0.               130.944E-03        392.496E-06          0.         
              194.501             28.6522E-06        -9.902E-06          0.               130.884E-03        656.143E-06          0.         
              195.001             28.6514E-06        -9.93308E-06        0.               130.823E-03        493.17E-06           0.         
              195.501             28.6136E-06        -9.86598E-06        0.               130.749E-03        773.135E-06          0.         
              196.001             28.6111E-06        -9.8959E-06         0.               130.681E-03        613.158E-06          0.         
              196.501             28.5682E-06        -9.82353E-06        0.               130.59E-03         911.222E-06          0.         
              197.001             28.5639E-06        -9.85161E-06        0.               130.516E-03        757.342E-06          0.         
              197.501             28.5148E-06        -9.77312E-06        0.               130.404E-03          1.07603E-03        0.         
              198.001             28.5083E-06        -9.79846E-06        0.               130.324E-03        932.57E-06           0.         
              198.501             28.4516E-06        -9.7126E-06         0.               130.186E-03          1.27558E-03        0.         
              199.001             28.4428E-06        -9.73397E-06        0.               130.101E-03          1.14856E-03        0.         
              199.501             28.3763E-06        -9.63896E-06        0.               129.928E-03          1.52132E-03        0.         
              200.001             28.3649E-06        -9.65469E-06        0.               129.841E-03          1.41886E-03        0.         
              200.501             28.2853E-06        -9.5479E-06         0.               129.621E-03          1.82896E-03        0.         
              201.001             28.2708E-06        -9.55589E-06        0.               129.531E-03          1.76102E-03        0.         
              201.501             28.1726E-06        -9.43366E-06        0.               129.243E-03          2.21765E-03        0.         
              202.001             28.1537E-06        -9.43171E-06        0.               129.148E-03          2.19333E-03        0.         
              202.501             28.0279E-06        -9.28959E-06        0.               128.753E-03          2.70314E-03        0.         
              203.001             28.0021E-06        -9.27714E-06        0.               128.642E-03          2.72096E-03        0.         
              203.501             27.8334E-06        -9.11161E-06        0.               128.066E-03          3.27432E-03        0.         
              204.001             27.7971E-06        -9.09496E-06        0.               127.908E-03          3.29471E-03        0.         
              204.501             27.5608E-06        -8.9096E-06         0.               127.017E-03          3.82824E-03        0.         
              205.001             27.5115E-06        -8.91608E-06        0.               126.749E-03          3.70498E-03        0.         
              205.501             27.1715E-06        -8.73797E-06        0.               125.306E-03          4.01196E-03        0.         
              206.001             27.1215E-06        -8.85004E-06        0.               124.842E-03          3.33866E-03        0.         
              206.501             26.6339E-06        -8.76773E-06        0.               122.458E-03          2.87953E-03        0.         
              207.001             26.6446E-06        -9.18562E-06        0.               121.754E-03        727.366E-06          0.         
              207.501             25.9677E-06        -9.42368E-06        0.               117.803E-03         -1.74083E-03        0.         
              208.001             26.1749E-06       -10.4574E-06         0.               117.E-03            -6.73597E-03        0.         
              208.501             25.3999E-06       -11.7681E-06         0.               110.589E-03        -14.9565E-03         0.         
              209.001             25.515E-06        -12.4063E-06         0.               110.026E-03        -18.0634E-03         0.         
              209.501             28.5602E-06       -21.3672E-06         0.               109.553E-03        -59.0911E-03         0.         
              210.001             15.6211E-06         8.18404E-06        0.                96.0617E-03        70.9408E-03         0.         




