
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.7511E-06       -32.9508E-06         0.               422.058E-03         -2.53541E-03        0.         
              162.501             92.6198E-06       -32.5209E-06         0.               422.157E-03       -540.187E-06          0.         
              163.001             92.742E-06        -32.9332E-06         0.               422.042E-03         -2.46052E-03        0.         
              163.501             92.6161E-06       -32.5202E-06         0.               422.139E-03       -543.588E-06          0.         
              164.001             92.7338E-06       -32.9165E-06         0.               422.03E-03          -2.38861E-03        0.         
              164.501             92.613E-06        -32.5196E-06         0.               422.124E-03       -545.878E-06          0.         
              165.001             92.7264E-06       -32.9007E-06         0.               422.021E-03         -2.32008E-03        0.         
              165.501             92.6105E-06       -32.519E-06          0.               422.112E-03       -547.52E-06           0.         
              166.001             92.7198E-06       -32.8859E-06         0.               422.013E-03         -2.25512E-03        0.         
              166.501             92.6082E-06       -32.5185E-06         0.               422.101E-03       -548.778E-06          0.         
              167.001             92.7137E-06       -32.8719E-06         0.               422.007E-03         -2.19377E-03        0.         
              167.501             92.6063E-06       -32.518E-06          0.               422.092E-03       -549.754E-06          0.         
              168.001             92.708E-06        -32.8588E-06         0.               422.001E-03         -2.1359E-03         0.         
              168.501             92.6044E-06       -32.5175E-06         0.               422.084E-03       -550.412E-06          0.         
              169.001             92.7026E-06       -32.8464E-06         0.               421.996E-03         -2.08127E-03        0.         
              169.501             92.6026E-06       -32.5169E-06         0.               422.075E-03       -550.605E-06          0.         
              170.001             92.6975E-06       -32.8347E-06         0.               421.99E-03          -2.02956E-03        0.         
              170.501             92.6007E-06       -32.5161E-06         0.               422.067E-03       -550.095E-06          0.         
              171.001             92.6924E-06       -32.8234E-06         0.               421.984E-03         -1.98037E-03        0.         
              171.501             92.5986E-06       -32.5151E-06         0.               422.058E-03       -548.564E-06          0.         
              172.001             92.6872E-06       -32.8125E-06         0.               421.977E-03         -1.93323E-03        0.         
              172.501             92.5961E-06       -32.5136E-06         0.               422.047E-03       -545.626E-06          0.         
              173.001             92.6818E-06       -32.8019E-06         0.               421.969E-03         -1.8876E-03         0.         
              173.501             92.5932E-06       -32.5117E-06         0.               422.036E-03       -540.836E-06          0.         
              174.001             92.6761E-06       -32.7913E-06         0.               421.958E-03         -1.8429E-03         0.         
              174.501             92.5897E-06       -32.5091E-06         0.               422.022E-03       -533.692E-06          0.         
              175.001             92.67E-06         -32.7806E-06         0.               421.946E-03         -1.79851E-03        0.         
              175.501             92.5854E-06       -32.5057E-06         0.               422.006E-03       -523.641E-06          0.         
              176.001             92.6632E-06       -32.7696E-06         0.               421.93E-03          -1.75375E-03        0.         
              176.501             92.5803E-06       -32.5012E-06         0.               421.987E-03       -510.072E-06          0.         
              177.001             92.6556E-06       -32.7581E-06         0.               421.912E-03         -1.70788E-03        0.         
              177.501             92.574E-06        -32.4956E-06         0.               421.965E-03       -492.32E-06           0.         
              178.001             92.6469E-06       -32.7459E-06         0.               421.889E-03         -1.66012E-03        0.         
              178.501             92.5664E-06       -32.4886E-06         0.               421.938E-03       -469.656E-06          0.         
              179.001             92.6371E-06       -32.7327E-06         0.               421.862E-03         -1.60962E-03        0.         
              179.501             92.5573E-06       -32.48E-06           0.               421.907E-03       -441.287E-06          0.         
              180.001             92.6257E-06       -32.7183E-06         0.               421.829E-03         -1.55547E-03        0.         
              180.501             92.5463E-06       -32.4694E-06         0.               421.869E-03       -406.345E-06          0.         
              181.001             92.6124E-06       -32.7024E-06         0.               421.789E-03         -1.49667E-03        0.         
              181.501             92.5332E-06       -32.4566E-06         0.               421.824E-03       -363.879E-06          0.         
              182.001             92.5971E-06       -32.6846E-06         0.               421.742E-03         -1.43213E-03        0.         
              182.501             92.5176E-06       -32.4414E-06         0.               421.771E-03       -312.845E-06          0.         
              183.001             92.5792E-06       -32.6646E-06         0.               421.685E-03         -1.36068E-03        0.         
              183.501             92.4991E-06       -32.4232E-06         0.               421.708E-03       -252.096E-06          0.         
              184.001             92.5584E-06       -32.6419E-06         0.               421.618E-03         -1.28101E-03        0.         
              184.501             92.4771E-06       -32.4017E-06         0.               421.633E-03       -180.363E-06          0.         
              185.001             92.534E-06        -32.6162E-06         0.               421.538E-03         -1.19169E-03        0.         
              185.501             92.4512E-06       -32.3764E-06         0.               421.544E-03        -96.2446E-06         0.         
              186.001             92.5055E-06       -32.5869E-06         0.               421.443E-03         -1.09113E-03        0.         
              186.501             92.4207E-06       -32.3469E-06         0.               421.439E-03          1.81803E-06        0.         
              187.001             92.4721E-06       -32.5534E-06         0.               421.331E-03       -977.558E-06          0.         
              187.501             92.3847E-06       -32.3124E-06         0.               421.315E-03        115.567E-06          0.         
              188.001             92.4331E-06       -32.515E-06          0.               421.198E-03       -848.995E-06          0.         
              188.501             92.3424E-06       -32.2723E-06         0.               421.168E-03        246.96E-06           0.         
              189.001             92.3876E-06       -32.471E-06          0.               421.041E-03       -703.193E-06          0.         
              189.501             92.2928E-06       -32.2258E-06         0.               420.995E-03        398.225E-06          0.         
              190.001             92.3343E-06       -32.4204E-06         0.               420.856E-03       -537.584E-06          0.         
              190.501             92.2346E-06       -32.1721E-06         0.               420.79E-03         571.924E-06          0.         
              191.001             92.272E-06        -32.3624E-06         0.               420.638E-03       -349.182E-06          0.         
              191.501             92.1664E-06       -32.1099E-06         0.               420.549E-03        771.06E-06           0.         
              192.001             92.1992E-06       -32.2956E-06         0.               420.381E-03       -134.451E-06          0.         
              192.501             92.0865E-06       -32.038E-06          0.               420.264E-03        999.237E-06          0.         
              193.001             92.1142E-06       -32.2186E-06         0.               420.079E-03        110.907E-06          0.         
              193.501             91.993E-06        -31.9549E-06         0.               419.929E-03          1.26092E-03        0.         
              194.001             92.0149E-06       -32.1297E-06         0.               419.725E-03        392.282E-06          0.         
              194.501             91.8835E-06       -31.8587E-06         0.               419.535E-03          1.56183E-03        0.         
              195.001             91.899E-06        -32.0267E-06         0.               419.31E-03         716.689E-06          0.         
              195.501             91.7552E-06       -31.7468E-06         0.               419.072E-03          1.90965E-03        0.         
              196.001             91.7637E-06       -31.9068E-06         0.               418.825E-03          1.09363E-03        0.         
              196.501             91.6049E-06       -31.6162E-06         0.               418.528E-03          2.31507E-03        0.         
              197.001             91.6057E-06       -31.7663E-06         0.               418.26E-03           1.53647E-03        0.         
              197.501             91.4284E-06       -31.4624E-06         0.               417.891E-03          2.79359E-03        0.         
              198.001             91.421E-06        -31.6001E-06         0.               417.602E-03          2.06456E-03        0.         
              198.501             91.2205E-06       -31.2791E-06         0.               417.144E-03          3.36803E-03        0.         
              199.001             91.2043E-06       -31.4008E-06         0.               416.839E-03          2.70613E-03        0.         
              199.501             90.9739E-06       -31.0573E-06         0.               416.266E-03          4.07191E-03        0.         
              200.001             90.9479E-06       -31.158E-06          0.               415.948E-03          3.50146E-03        0.         
              200.501             90.6771E-06       -30.784E-06          0.               415.221E-03          4.95219E-03        0.         
              201.001             90.6397E-06       -30.8573E-06         0.               414.893E-03          4.50358E-03        0.         
              201.501             90.3112E-06       -30.4415E-06         0.               413.942E-03          6.06675E-03        0.         
              202.001             90.2584E-06       -30.4805E-06         0.               413.597E-03          5.7679E-03         0.         
              202.501             89.8432E-06       -30.009E-06          0.               412.297E-03          7.46282E-03        0.         
              203.001             89.7671E-06       -30.0121E-06         0.               411.896E-03          7.30836E-03        0.         
              203.501             89.2165E-06       -29.4742E-06         0.               410.013E-03          9.10199E-03        0.         
              204.001             89.1046E-06       -29.4613E-06         0.               409.455E-03          8.96557E-03        0.         
              204.501             88.3393E-06       -28.8689E-06         0.               406.556E-03         10.6522E-03         0.         
              205.001             88.1834E-06       -28.9269E-06         0.               405.64E-03          10.0671E-03         0.         
              205.501             87.0877E-06       -28.3677E-06         0.               400.963E-03         10.9802E-03         0.         
              206.001             86.9247E-06       -28.7596E-06         0.               399.403E-03          8.64756E-03        0.         
              206.501             85.3592E-06       -28.5195E-06         0.               391.705E-03          7.04758E-03        0.         
              207.001             85.3825E-06       -29.8852E-06         0.               389.342E-03         -7.03273E-06        0.         
              207.501             83.2155E-06       -30.6899E-06         0.               376.617E-03         -8.12991E-03        0.         
              208.001             83.8536E-06       -34.0246E-06         0.               373.868E-03        -24.2986E-03         0.         
              208.501             81.3769E-06       -38.2882E-06         0.               353.243E-03        -50.959E-03          0.         
              209.001             81.7106E-06       -40.4214E-06         0.               351.097E-03        -61.4376E-03         0.         
              209.501             91.3428E-06       -69.029E-06          0.               349.12E-03        -192.58E-03           0.         
              210.001             50.1726E-06        24.3036E-06         0.               304.93E-03         217.549E-03          0.         




