
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.311E-06        -34.958E-06          0.               457.692E-03        783.823E-06          0.         
              164.501            100.606E-06        -35.9823E-06         0.               457.362E-03         -4.00264E-03        0.         
              165.001            100.298E-06        -35.0004E-06         0.               457.546E-03        539.504E-06          0.         
              165.501            100.577E-06        -35.9677E-06         0.               457.238E-03         -3.97942E-03        0.         
              166.001            100.285E-06        -35.0342E-06         0.               457.418E-03        340.328E-06          0.         
              166.501            100.549E-06        -35.9476E-06         0.               457.131E-03         -3.92539E-03        0.         
              167.001            100.273E-06        -35.0611E-06         0.               457.306E-03        178.522E-06          0.         
              167.501            100.523E-06        -35.9234E-06         0.               457.038E-03         -3.84722E-03        0.         
              168.001            100.261E-06        -35.0823E-06         0.               457.207E-03         47.4079E-06         0.         
              168.501            100.498E-06        -35.896E-06          0.               456.958E-03         -3.75056E-03        0.         
              169.001            100.251E-06        -35.099E-06          0.               457.122E-03        -58.6763E-06         0.         
              169.501            100.475E-06        -35.8666E-06         0.               456.89E-03          -3.6401E-03         0.         
              170.001            100.241E-06        -35.1121E-06         0.               457.048E-03       -144.468E-06          0.         
              170.501            100.452E-06        -35.8357E-06         0.               456.831E-03         -3.51967E-03        0.         
              171.001            100.232E-06        -35.1224E-06         0.               456.983E-03       -213.868E-06          0.         
              171.501            100.432E-06        -35.8039E-06         0.               456.781E-03         -3.39233E-03        0.         
              172.001            100.224E-06        -35.1303E-06         0.               456.926E-03       -270.03E-06           0.         
              172.501            100.412E-06        -35.7716E-06         0.               456.737E-03         -3.26045E-03        0.         
              173.001            100.216E-06        -35.1364E-06         0.               456.875E-03       -315.444E-06          0.         
              173.501            100.393E-06        -35.7391E-06         0.               456.699E-03         -3.12581E-03        0.         
              174.001            100.209E-06        -35.1409E-06         0.               456.83E-03        -352.012E-06          0.         
              174.501            100.375E-06        -35.7066E-06         0.               456.664E-03         -2.98963E-03        0.         
              175.001            100.202E-06        -35.144E-06          0.               456.787E-03       -381.125E-06          0.         
              175.501            100.357E-06        -35.6741E-06         0.               456.632E-03         -2.85271E-03        0.         
              176.001            100.195E-06        -35.1459E-06         0.               456.747E-03       -403.72E-06           0.         
              176.501            100.34E-06         -35.6415E-06         0.               456.6E-03           -2.7154E-03         0.         
              177.001            100.187E-06        -35.1465E-06         0.               456.707E-03       -420.344E-06          0.         
              177.501            100.323E-06        -35.6089E-06         0.               456.568E-03         -2.57772E-03        0.         
              178.001            100.179E-06        -35.1457E-06         0.               456.667E-03       -431.199E-06          0.         
              178.501            100.305E-06        -35.576E-06          0.               456.535E-03         -2.43939E-03        0.         
              179.001            100.17E-06         -35.1436E-06         0.               456.624E-03       -436.181E-06          0.         
              179.501            100.286E-06        -35.5426E-06         0.               456.498E-03         -2.29984E-03        0.         
              180.001            100.16E-06         -35.1398E-06         0.               456.578E-03       -434.922E-06          0.         
              180.501            100.266E-06        -35.5084E-06         0.               456.457E-03         -2.15828E-03        0.         
              181.001            100.148E-06        -35.134E-06          0.               456.527E-03       -426.808E-06          0.         
              181.501            100.244E-06        -35.473E-06          0.               456.409E-03         -2.0137E-03         0.         
              182.001            100.134E-06        -35.1261E-06         0.               456.469E-03       -411.009E-06          0.         
              182.501            100.221E-06        -35.4361E-06         0.               456.353E-03         -1.86489E-03        0.         
              183.001            100.118E-06        -35.1156E-06         0.               456.402E-03       -386.484E-06          0.         
              183.501            100.194E-06        -35.3972E-06         0.               456.288E-03         -1.71045E-03        0.         
              184.001            100.098E-06        -35.1021E-06         0.               456.324E-03       -351.999E-06          0.         
              184.501            100.165E-06        -35.3558E-06         0.               456.21E-03          -1.54881E-03        0.         
              185.001            100.075E-06        -35.0851E-06         0.               456.234E-03       -306.121E-06          0.         
              185.501            100.132E-06        -35.3113E-06         0.               456.118E-03         -1.37823E-03        0.         
              186.001            100.047E-06        -35.064E-06          0.               456.128E-03       -247.216E-06          0.         
              186.501            100.094E-06        -35.263E-06          0.               456.008E-03         -1.19677E-03        0.         
              187.001            100.014E-06        -35.0383E-06         0.               456.003E-03       -173.437E-06          0.         
              187.501            100.05E-06         -35.2104E-06         0.               455.877E-03         -1.00228E-03        0.         
              188.001             99.9748E-06       -35.0071E-06         0.               455.856E-03        -82.6961E-06         0.         
              188.501             99.9998E-06       -35.1524E-06         0.               455.722E-03       -792.397E-06          0.         
              189.001             99.9284E-06       -34.9697E-06         0.               455.683E-03         27.3696E-06         0.         
              189.501             99.9419E-06       -35.0883E-06         0.               455.537E-03       -564.481E-06          0.         
              190.001             99.8737E-06       -34.9251E-06         0.               455.48E-03         159.46E-06           0.         
              190.501             99.8749E-06       -35.0169E-06         0.               455.319E-03       -315.546E-06          0.         
              191.001             99.809E-06        -34.8722E-06         0.               455.24E-03         316.698E-06          0.         
              191.501             99.7972E-06       -34.9371E-06         0.               455.06E-03         -42.1581E-06         0.         
              192.001             99.733E-06        -34.8098E-06         0.               454.958E-03        502.774E-06          0.         
              192.501             99.7069E-06       -34.8475E-06         0.               454.755E-03        259.735E-06          0.         
              193.001             99.6435E-06       -34.7363E-06         0.               454.627E-03        722.161E-06          0.         
              193.501             99.6021E-06       -34.7462E-06         0.               454.394E-03        595.076E-06          0.         
              194.001             99.5385E-06       -34.6498E-06         0.               454.239E-03        980.467E-06          0.         
              194.501             99.4799E-06       -34.6313E-06         0.               453.968E-03        970.137E-06          0.         
              195.001             99.4155E-06       -34.5481E-06         0.               453.784E-03          1.28501E-03        0.         
              195.501             99.3376E-06       -34.5E-06            0.               453.467E-03          1.39325E-03        0.         
              196.001             99.2712E-06       -34.4282E-06         0.               453.253E-03          1.64573E-03        0.         
              196.501             99.1714E-06       -34.349E-06          0.               452.878E-03          1.876E-03          0.         
              197.001             99.1024E-06       -34.2862E-06         0.               452.634E-03          2.07669E-03        0.         
              197.501             98.977E-06        -34.1734E-06         0.               452.187E-03          2.4351E-03         0.         
              198.001             98.9045E-06       -34.1166E-06         0.               451.914E-03          2.59834E-03        0.         
              198.501             98.7486E-06       -33.9664E-06         0.               451.377E-03          3.09518E-03        0.         
              199.001             98.672E-06        -33.9116E-06         0.               451.078E-03          3.24069E-03        0.         
              199.501             98.4784E-06       -33.7184E-06         0.               450.424E-03          3.89244E-03        0.         
              200.001             98.3965E-06       -33.66E-06           0.               450.104E-03          4.0467E-03         0.         
              200.501             98.1539E-06       -33.4152E-06         0.               449.289E-03          4.87762E-03        0.         
              201.001             98.0649E-06       -33.3465E-06         0.               448.952E-03          5.07302E-03        0.         
              201.501             97.7547E-06       -33.0377E-06         0.               447.901E-03          6.11334E-03        0.         
              202.001             97.6543E-06       -32.9515E-06         0.               447.536E-03          6.37879E-03        0.         
              202.501             97.2451E-06       -32.5635E-06         0.               446.115E-03          7.65088E-03        0.         
              203.001             97.1249E-06       -32.4584E-06         0.               445.682E-03          7.97816E-03        0.         
              203.501             96.5635E-06       -31.9789E-06         0.               443.637E-03          9.44911E-03        0.         
              204.001             96.4103E-06       -31.8775E-06         0.               443.025E-03          9.69752E-03        0.         
              204.501             95.6106E-06       -31.3181E-06         0.               439.887E-03         11.1497E-03         0.         
              205.001             95.4163E-06       -31.3159E-06         0.               438.881E-03         10.8077E-03         0.         
              205.501             94.2518E-06       -30.7697E-06         0.               433.823E-03         11.5282E-03         0.         
              206.001             94.0578E-06       -31.1539E-06         0.               432.116E-03          9.17862E-03        0.         
              206.501             92.3752E-06       -30.9266E-06         0.               423.786E-03          7.29993E-03        0.         
              207.001             92.3938E-06       -32.3952E-06         0.               421.211E-03       -297.926E-06          0.         
              207.501             90.0454E-06       -33.2646E-06         0.               407.427E-03         -9.08711E-03        0.         
              208.001             90.748E-06        -36.9058E-06         0.               404.455E-03        -26.7311E-03         0.         
              208.501             88.0378E-06       -41.4717E-06         0.               382.067E-03        -55.3879E-03         0.         
              209.001             88.4417E-06       -43.8674E-06         0.               379.808E-03        -67.1026E-03         0.         
              209.501             98.8008E-06       -74.7653E-06         0.               377.443E-03       -208.825E-03          0.         
              210.001             55.0565E-06        25.8232E-06         0.               333.073E-03        234.329E-03          0.         




