
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             84.6546E-06       -29.9082E-06         0.               385.517E-03         -1.45039E-03        0.         
              162.001             84.6055E-06       -29.7453E-06         0.               385.558E-03       -693.213E-06          0.         
              162.501             84.652E-06        -29.9005E-06         0.               385.518E-03         -1.41495E-03        0.         
              163.001             84.6062E-06       -29.7486E-06         0.               385.556E-03       -708.752E-06          0.         
              163.501             84.6496E-06       -29.8932E-06         0.               385.519E-03         -1.38141E-03        0.         
              164.001             84.6069E-06       -29.7518E-06         0.               385.554E-03       -724.435E-06          0.         
              164.501             84.6472E-06       -29.8862E-06         0.               385.519E-03         -1.34946E-03        0.         
              165.001             84.6076E-06       -29.7551E-06         0.               385.552E-03       -740.068E-06          0.         
              165.501             84.6447E-06       -29.8794E-06         0.               385.518E-03         -1.31879E-03        0.         
              166.001             84.6081E-06       -29.7582E-06         0.               385.548E-03       -755.452E-06          0.         
              166.501             84.6423E-06       -29.8729E-06         0.               385.517E-03         -1.2891E-03         0.         
              167.001             84.6084E-06       -29.7612E-06         0.               385.545E-03       -770.381E-06          0.         
              167.501             84.6396E-06       -29.8664E-06         0.               385.516E-03         -1.26008E-03        0.         
              168.001             84.6085E-06       -29.764E-06          0.               385.54E-03        -784.644E-06          0.         
              168.501             84.6369E-06       -29.8599E-06         0.               385.513E-03         -1.23142E-03        0.         
              169.001             84.6084E-06       -29.7665E-06         0.               385.535E-03       -798.023E-06          0.         
              169.501             84.6339E-06       -29.8533E-06         0.               385.51E-03          -1.2028E-03         0.         
              170.001             84.6079E-06       -29.7687E-06         0.               385.529E-03       -810.283E-06          0.         
              170.501             84.6306E-06       -29.8466E-06         0.               385.505E-03         -1.17388E-03        0.         
              171.001             84.6071E-06       -29.7705E-06         0.               385.521E-03       -821.179E-06          0.         
              171.501             84.627E-06        -29.8397E-06         0.               385.499E-03         -1.14433E-03        0.         
              172.001             84.6059E-06       -29.7719E-06         0.               385.512E-03       -830.442E-06          0.         
              172.501             84.6231E-06       -29.8324E-06         0.               385.491E-03         -1.11378E-03        0.         
              173.001             84.6042E-06       -29.7727E-06         0.               385.502E-03       -837.779E-06          0.         
              173.501             84.6186E-06       -29.8247E-06         0.               385.482E-03         -1.08184E-03        0.         
              174.001             84.6019E-06       -29.7729E-06         0.               385.49E-03        -842.867E-06          0.         
              174.501             84.6135E-06       -29.8164E-06         0.               385.471E-03         -1.04808E-03        0.         
              175.001             84.5989E-06       -29.7723E-06         0.               385.475E-03       -845.346E-06          0.         
              175.501             84.6077E-06       -29.8075E-06         0.               385.457E-03         -1.01206E-03        0.         
              176.001             84.5951E-06       -29.7709E-06         0.               385.458E-03       -844.812E-06          0.         
              176.501             84.6011E-06       -29.7977E-06         0.               385.44E-03        -973.276E-06          0.         
              177.001             84.5904E-06       -29.7685E-06         0.               385.438E-03       -840.814E-06          0.         
              177.501             84.5935E-06       -29.7869E-06         0.               385.42E-03        -931.173E-06          0.         
              178.001             84.5847E-06       -29.7649E-06         0.               385.415E-03       -832.841E-06          0.         
              178.501             84.5847E-06       -29.775E-06          0.               385.397E-03       -885.148E-06          0.         
              179.001             84.5776E-06       -29.76E-06           0.               385.387E-03       -820.316E-06          0.         
              179.501             84.5746E-06       -29.7617E-06         0.               385.368E-03       -834.526E-06          0.         
              180.001             84.5691E-06       -29.7536E-06         0.               385.354E-03       -802.591E-06          0.         
              180.501             84.5629E-06       -29.7468E-06         0.               385.334E-03       -778.561E-06          0.         
              181.001             84.5588E-06       -29.7455E-06         0.               385.315E-03       -778.929E-06          0.         
              181.501             84.5493E-06       -29.7301E-06         0.               385.294E-03       -716.421E-06          0.         
              182.001             84.5465E-06       -29.7353E-06         0.               385.27E-03        -748.5E-06            0.         
              182.501             84.5334E-06       -29.7112E-06         0.               385.246E-03       -647.179E-06          0.         
              183.001             84.5318E-06       -29.7228E-06         0.               385.216E-03       -710.367E-06          0.         
              183.501             84.515E-06        -29.6899E-06         0.               385.189E-03       -569.8E-06            0.         
              184.001             84.5143E-06       -29.7077E-06         0.               385.153E-03       -663.469E-06          0.         
              184.501             84.4936E-06       -29.6657E-06         0.               385.122E-03       -483.131E-06          0.         
              185.001             84.4936E-06       -29.6895E-06         0.               385.078E-03       -606.609E-06          0.         
              185.501             84.4686E-06       -29.6383E-06         0.               385.042E-03       -385.879E-06          0.         
              186.001             84.4691E-06       -29.6678E-06         0.               384.991E-03       -538.428E-06          0.         
              186.501             84.4394E-06       -29.607E-06          0.               384.947E-03       -276.593E-06          0.         
              187.001             84.4401E-06       -29.6421E-06         0.               384.887E-03       -457.386E-06          0.         
              187.501             84.4054E-06       -29.5715E-06         0.               384.835E-03       -153.641E-06          0.         
              188.001             84.406E-06        -29.6117E-06         0.               384.765E-03       -361.726E-06          0.         
              188.501             84.3657E-06       -29.5309E-06         0.               384.702E-03        -15.1698E-06         0.         
              189.001             84.3659E-06       -29.576E-06          0.               384.621E-03       -249.431E-06          0.         
              189.501             84.3194E-06       -29.4847E-06         0.               384.546E-03        140.934E-06          0.         
              190.001             84.3187E-06       -29.5343E-06         0.               384.452E-03       -118.165E-06          0.         
              190.501             84.2654E-06       -29.4319E-06         0.               384.361E-03        317.116E-06          0.         
              191.001             84.2633E-06       -29.4854E-06         0.               384.253E-03         34.81E-06           0.         
              191.501             84.2023E-06       -29.3715E-06         0.               384.143E-03        516.25E-06           0.         
              192.001             84.1983E-06       -29.4285E-06         0.               384.019E-03        212.764E-06          0.         
              192.501             84.1287E-06       -29.3023E-06         0.               383.887E-03        741.787E-06          0.         
              193.001             84.1222E-06       -29.362E-06          0.               383.744E-03        419.692E-06          0.         
              193.501             84.0427E-06       -29.2229E-06         0.               383.584E-03        997.993E-06          0.         
              194.001             84.0331E-06       -29.2845E-06         0.               383.422E-03        660.614E-06          0.         
              194.501             83.9422E-06       -29.1315E-06         0.               383.228E-03          1.29033E-03        0.         
              195.001             83.9288E-06       -29.1938E-06         0.               383.045E-03        942.07E-06           0.         
              195.501             83.8246E-06       -29.0257E-06         0.               382.809E-03          1.62606E-03        0.         
              196.001             83.8068E-06       -29.0874E-06         0.               382.604E-03          1.2729E-03         0.         
              196.501             83.6869E-06       -28.9026E-06         0.               382.318E-03          2.01528E-03        0.         
              197.001             83.6641E-06       -28.9619E-06         0.               382.091E-03          1.66553E-03        0.         
              197.501             83.5255E-06       -28.7581E-06         0.               381.741E-03          2.47248E-03        0.         
              198.001             83.497E-06        -28.8125E-06         0.               381.494E-03          2.13784E-03        0.         
              198.501             83.3353E-06       -28.5864E-06         0.               381.066E-03          3.01893E-03        0.         
              199.001             83.3006E-06       -28.6326E-06         0.               380.801E-03          2.71589E-03        0.         
              199.501             83.1098E-06       -28.3792E-06         0.               380.27E-03           3.68567E-03        0.         
              200.001             83.0681E-06       -28.4125E-06         0.               379.993E-03          3.43675E-03        0.         
              200.501             82.8384E-06       -28.1244E-06         0.               379.324E-03          4.51609E-03        0.         
              201.001             82.788E-06        -28.1389E-06         0.               379.036E-03          4.34912E-03        0.         
              201.501             82.5038E-06       -27.8057E-06         0.               378.165E-03          5.56359E-03        0.         
              202.001             82.4412E-06       -27.7953E-06         0.               377.858E-03          5.50385E-03        0.         
              202.501             82.076E-06        -27.4042E-06         0.               376.672E-03          6.87187E-03        0.         
              203.001             81.9939E-06       -27.3674E-06         0.               376.312E-03          6.91377E-03        0.         
              203.501             81.503E-06        -26.9084E-06         0.               374.596E-03          8.40637E-03        0.         
              204.001             81.3903E-06       -26.8637E-06         0.               374.091E-03          8.43321E-03        0.         
              204.501             80.7011E-06       -26.3471E-06         0.               371.449E-03          9.86441E-03        0.         
              205.001             80.5505E-06       -26.3747E-06         0.               370.617E-03          9.44753E-03        0.         
              205.501             79.5569E-06       -25.8798E-06         0.               366.354E-03         10.2116E-03         0.         
              206.001             79.4031E-06       -26.2207E-06         0.               364.934E-03          8.16039E-03        0.         
              206.501             77.9769E-06       -26.0075E-06         0.               357.911E-03          6.67452E-03        0.         
              207.001             77.9979E-06       -27.2483E-06         0.               355.763E-03        264.639E-06          0.         
              207.501             76.0168E-06       -27.9763E-06         0.               344.144E-03         -7.12156E-03        0.         
              208.001             76.6076E-06       -31.0294E-06         0.               341.661E-03        -21.9129E-03         0.         
              208.501             74.3346E-06       -34.8996E-06         0.               322.81E-03         -46.1585E-03         0.         
              209.001             74.6582E-06       -36.8617E-06         0.               320.923E-03        -55.7662E-03         0.         
              209.501             83.4569E-06       -62.9933E-06         0.               319.118E-03       -175.558E-03          0.         
              210.001             46.0506E-06        22.352E-06          0.               279.96E-03         199.911E-03          0.         




