
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.195E-06        -24.3883E-06         0.               315.22E-03        -883.497E-06          0.         
              160.501             69.1697E-06       -24.3046E-06         0.               315.241E-03       -494.827E-06          0.         
              161.001             69.1945E-06       -24.3872E-06         0.               315.219E-03       -878.874E-06          0.         
              161.501             69.1696E-06       -24.3051E-06         0.               315.239E-03       -497.616E-06          0.         
              162.001             69.1939E-06       -24.3861E-06         0.               315.218E-03       -874.47E-06           0.         
              162.501             69.1694E-06       -24.3054E-06         0.               315.237E-03       -499.713E-06          0.         
              163.001             69.1932E-06       -24.3851E-06         0.               315.216E-03       -870.225E-06          0.         
              163.501             69.169E-06        -24.3056E-06         0.               315.235E-03       -501.073E-06          0.         
              164.001             69.1925E-06       -24.384E-06          0.               315.215E-03       -866.077E-06          0.         
              164.501             69.1686E-06       -24.3055E-06         0.               315.233E-03       -501.646E-06          0.         
              165.001             69.1917E-06       -24.383E-06          0.               315.212E-03       -861.957E-06          0.         
              165.501             69.168E-06        -24.3053E-06         0.               315.231E-03       -501.37E-06           0.         
              166.001             69.1908E-06       -24.3818E-06         0.               315.21E-03        -857.785E-06          0.         
              166.501             69.1673E-06       -24.3048E-06         0.               315.228E-03       -500.175E-06          0.         
              167.001             69.1898E-06       -24.3807E-06         0.               315.207E-03       -853.473E-06          0.         
              167.501             69.1663E-06       -24.304E-06          0.               315.224E-03       -497.973E-06          0.         
              168.001             69.1886E-06       -24.3794E-06         0.               315.203E-03       -848.917E-06          0.         
              168.501             69.1652E-06       -24.303E-06          0.               315.22E-03        -494.664E-06          0.         
              169.001             69.1873E-06       -24.378E-06          0.               315.199E-03       -844.001E-06          0.         
              169.501             69.1638E-06       -24.3016E-06         0.               315.215E-03       -490.129E-06          0.         
              170.001             69.1858E-06       -24.3764E-06         0.               315.194E-03       -838.59E-06           0.         
              170.501             69.1621E-06       -24.2999E-06         0.               315.21E-03        -484.23E-06           0.         
              171.001             69.184E-06        -24.3746E-06         0.               315.188E-03       -832.528E-06          0.         
              171.501             69.1601E-06       -24.2978E-06         0.               315.203E-03       -476.803E-06          0.         
              172.001             69.1819E-06       -24.3726E-06         0.               315.181E-03       -825.635E-06          0.         
              172.501             69.1577E-06       -24.2952E-06         0.               315.196E-03       -467.66E-06           0.         
              173.001             69.1795E-06       -24.3702E-06         0.               315.172E-03       -817.704E-06          0.         
              173.501             69.1549E-06       -24.2921E-06         0.               315.187E-03       -456.582E-06          0.         
              174.001             69.1767E-06       -24.3674E-06         0.               315.163E-03       -808.497E-06          0.         
              174.501             69.1516E-06       -24.2884E-06         0.               315.176E-03       -443.316E-06          0.         
              175.001             69.1733E-06       -24.3642E-06         0.               315.151E-03       -797.742E-06          0.         
              175.501             69.1477E-06       -24.284E-06          0.               315.164E-03       -427.572E-06          0.         
              176.001             69.1694E-06       -24.3604E-06         0.               315.137E-03       -785.124E-06          0.         
              176.501             69.143E-06        -24.2788E-06         0.               315.149E-03       -409.016E-06          0.         
              177.001             69.1647E-06       -24.3559E-06         0.               315.121E-03       -770.286E-06          0.         
              177.501             69.1376E-06       -24.2727E-06         0.               315.132E-03       -387.267E-06          0.         
              178.001             69.1592E-06       -24.3506E-06         0.               315.103E-03       -752.816E-06          0.         
              178.501             69.1312E-06       -24.2656E-06         0.               315.111E-03       -361.89E-06           0.         
              179.001             69.1527E-06       -24.3444E-06         0.               315.08E-03        -732.246E-06          0.         
              179.501             69.1236E-06       -24.2572E-06         0.               315.087E-03       -332.388E-06          0.         
              180.001             69.1451E-06       -24.337E-06          0.               315.054E-03       -708.044E-06          0.         
              180.501             69.1148E-06       -24.2476E-06         0.               315.059E-03       -298.198E-06          0.         
              181.001             69.1361E-06       -24.3284E-06         0.               315.023E-03       -679.6E-06            0.         
              181.501             69.1044E-06       -24.2363E-06         0.               315.025E-03       -258.681E-06          0.         
              182.001             69.1255E-06       -24.3183E-06         0.               314.986E-03       -646.224E-06          0.         
              182.501             69.0922E-06       -24.2233E-06         0.               314.986E-03       -213.11E-06           0.         
              183.001             69.113E-06        -24.3064E-06         0.               314.943E-03       -607.129E-06          0.         
              183.501             69.0779E-06       -24.2082E-06         0.               314.939E-03       -160.665E-06          0.         
              184.001             69.0983E-06       -24.2925E-06         0.               314.892E-03       -561.421E-06          0.         
              184.501             69.0611E-06       -24.1907E-06         0.               314.883E-03       -100.412E-06          0.         
              185.001             69.0811E-06       -24.2761E-06         0.               314.832E-03       -508.084E-06          0.         
              185.501             69.0414E-06       -24.1705E-06         0.               314.818E-03        -31.2966E-06         0.         
              186.001             69.0608E-06       -24.2571E-06         0.               314.761E-03       -445.957E-06          0.         
              186.501             69.0184E-06       -24.1472E-06         0.               314.741E-03         47.8819E-06         0.         
              187.001             69.0369E-06       -24.2348E-06         0.               314.677E-03       -373.716E-06          0.         
              187.501             68.9915E-06       -24.1204E-06         0.               314.65E-03         138.491E-06          0.         
              188.001             69.0089E-06       -24.2089E-06         0.               314.579E-03       -289.842E-06          0.         
              188.501             68.96E-06         -24.0894E-06         0.               314.542E-03        242.095E-06          0.         
              189.001             68.9761E-06       -24.1787E-06         0.               314.463E-03       -192.582E-06          0.         
              189.501             68.9231E-06       -24.0537E-06         0.               314.415E-03        360.501E-06          0.         
              190.001             68.9376E-06       -24.1435E-06         0.               314.327E-03        -79.8968E-06         0.         
              190.501             68.8799E-06       -24.0126E-06         0.               314.266E-03        495.812E-06          0.         
              191.001             68.8924E-06       -24.1026E-06         0.               314.167E-03         50.6135E-06         0.         
              191.501             68.8295E-06       -23.9651E-06         0.               314.09E-03         650.515E-06          0.         
              192.001             68.8396E-06       -24.055E-06          0.               313.979E-03        201.818E-06          0.         
              192.501             68.7704E-06       -23.9104E-06         0.               313.883E-03        827.607E-06          0.         
              193.001             68.7777E-06       -23.9996E-06         0.               313.759E-03        377.218E-06          0.         
              193.501             68.7013E-06       -23.8471E-06         0.               313.639E-03          1.03079E-03        0.         
              194.001             68.7053E-06       -23.935E-06          0.               313.5E-03          581.201E-06          0.         
              194.501             68.6204E-06       -23.7738E-06         0.               313.352E-03          1.2648E-03         0.         
              195.001             68.6206E-06       -23.8595E-06         0.               313.197E-03        819.448E-06          0.         
              195.501             68.5256E-06       -23.6884E-06         0.               313.014E-03          1.53589E-03        0.         
              196.001             68.5215E-06       -23.7709E-06         0.               312.843E-03          1.09958E-03        0.         
              196.501             68.4145E-06       -23.5885E-06         0.               312.618E-03          1.85268E-03        0.         
              197.001             68.4055E-06       -23.6663E-06         0.               312.43E-03           1.43219E-03        0.         
              197.501             68.2839E-06       -23.4707E-06         0.               312.154E-03          2.22746E-03        0.         
              198.001             68.2696E-06       -23.5417E-06         0.               311.951E-03          1.83243E-03        0.         
              198.501             68.1298E-06       -23.3301E-06         0.               311.609E-03          2.67808E-03        0.         
              199.001             68.1098E-06       -23.3916E-06         0.               311.393E-03          2.32217E-03        0.         
              199.501             67.9468E-06       -23.1597E-06         0.               310.968E-03          3.23048E-03        0.         
              200.001             67.9203E-06       -23.2078E-06         0.               310.743E-03          2.93234E-03        0.         
              200.501             67.7263E-06       -22.9497E-06         0.               310.204E-03          3.92068E-03        0.         
              201.001             67.6921E-06       -22.9796E-06         0.               309.972E-03          3.7034E-03         0.         
              201.501             67.4541E-06       -22.6866E-06         0.               309.268E-03          4.79291E-03        0.         
              202.001             67.4091E-06       -22.6931E-06         0.               309.023E-03          4.6776E-03         0.         
              202.501             67.1055E-06       -22.3548E-06         0.               308.06E-03           5.8834E-03         0.         
              203.001             67.0439E-06       -22.3365E-06         0.               307.773E-03          5.866E-03          0.         
              203.501             66.6381E-06       -21.9447E-06         0.               306.377E-03          7.16427E-03        0.         
              204.001             66.5507E-06       -21.9169E-06         0.               305.974E-03          7.14998E-03        0.         
              204.501             65.9836E-06       -21.4801E-06         0.               303.821E-03          8.38818E-03        0.         
              205.001             65.8646E-06       -21.5079E-06         0.               303.152E-03          8.02731E-03        0.         
              205.501             65.0494E-06       -21.0913E-06         0.               299.673E-03          8.70936E-03        0.         
              206.001             64.9271E-06       -21.3717E-06         0.               298.528E-03          7.0298E-03         0.         
              206.501             63.7594E-06       -21.188E-06          0.               292.794E-03          5.86049E-03        0.         
              207.001             63.7794E-06       -22.2E-06            0.               291.057E-03        638.055E-06          0.         
              207.501             62.1598E-06       -22.7889E-06         0.               281.57E-03          -5.36812E-03        0.         
              208.001             62.6448E-06       -25.2763E-06         0.               279.566E-03        -17.4118E-03         0.         
              208.501             60.7904E-06       -28.4392E-06         0.               264.177E-03        -37.2207E-03         0.         
              209.001             61.0531E-06       -30.0145E-06         0.               262.677E-03        -44.9291E-03         0.         
              209.501             68.279E-06        -51.4098E-06         0.               261.313E-03       -142.969E-03          0.         
              210.001             37.5056E-06        18.6646E-06         0.               228.848E-03        165.207E-03          0.         




