
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.501             21.8305E-06        -7.64886E-06        0.                99.5323E-03       -42.4788E-06         0.         
              156.001             21.8339E-06        -7.66003E-06        0.                99.5294E-03       -94.4762E-06         0.         
              156.501             21.8305E-06        -7.64877E-06        0.                99.5321E-03       -42.1448E-06         0.         
              157.001             21.8338E-06        -7.66002E-06        0.                99.5292E-03       -94.4898E-06         0.         
              157.501             21.8304E-06        -7.64866E-06        0.                99.5319E-03       -41.7212E-06         0.         
              158.001             21.8338E-06        -7.66001E-06        0.                99.5289E-03       -94.5318E-06         0.         
              158.501             21.8303E-06        -7.64853E-06        0.                99.5316E-03       -41.2023E-06         0.         
              159.001             21.8337E-06        -7.66E-06           0.                99.5285E-03       -94.5968E-06         0.         
              159.501             21.8302E-06        -7.64836E-06        0.                99.5313E-03       -40.581E-06          0.         
              160.001             21.8336E-06        -7.65999E-06        0.                99.5282E-03       -94.6785E-06         0.         
              160.501             21.83E-06          -7.64818E-06        0.                99.5309E-03       -39.8493E-06         0.         
              161.001             21.8335E-06        -7.65997E-06        0.                99.5277E-03       -94.7695E-06         0.         
              161.501             21.8299E-06        -7.64796E-06        0.                99.5305E-03       -38.9976E-06         0.         
              162.001             21.8334E-06        -7.65995E-06        0.                99.5272E-03       -94.8612E-06         0.         
              162.501             21.8297E-06        -7.6477E-06         0.                99.53E-03         -38.0144E-06         0.         
              163.001             21.8333E-06        -7.65992E-06        0.                99.5266E-03       -94.9431E-06         0.         
              163.501             21.8295E-06        -7.64741E-06        0.                99.5294E-03       -36.8865E-06         0.         
              164.001             21.8331E-06        -7.65988E-06        0.                99.5259E-03       -95.0032E-06         0.         
              164.501             21.8292E-06        -7.64707E-06        0.                99.5287E-03       -35.5984E-06         0.         
              165.001             21.833E-06         -7.65983E-06        0.                99.5251E-03       -95.0269E-06         0.         
              165.501             21.8289E-06        -7.64669E-06        0.                99.5279E-03       -34.1318E-06         0.         
              166.001             21.8328E-06        -7.65975E-06        0.                99.5241E-03       -94.9973E-06         0.         
              166.501             21.8286E-06        -7.64625E-06        0.                99.527E-03        -32.4655E-06         0.         
              167.001             21.8325E-06        -7.65964E-06        0.                99.523E-03        -94.8942E-06         0.         
              167.501             21.8282E-06        -7.64575E-06        0.                99.5259E-03       -30.5748E-06         0.         
              168.001             21.8322E-06        -7.6595E-06         0.                99.5218E-03       -94.694E-06          0.         
              168.501             21.8277E-06        -7.64518E-06        0.                99.5246E-03       -28.4308E-06         0.         
              169.001             21.8319E-06        -7.65931E-06        0.                99.5202E-03       -94.3687E-06         0.         
              169.501             21.8272E-06        -7.64453E-06        0.                99.523E-03        -25.9999E-06         0.         
              170.001             21.8314E-06        -7.65907E-06        0.                99.5185E-03       -93.8854E-06         0.         
              170.501             21.8266E-06        -7.64379E-06        0.                99.5213E-03       -23.2431E-06         0.         
              171.001             21.8309E-06        -7.65876E-06        0.                99.5164E-03       -93.2055E-06         0.         
              171.501             21.8259E-06        -7.64294E-06        0.                99.5191E-03       -20.1149E-06         0.         
              172.001             21.8303E-06        -7.65837E-06        0.                99.514E-03        -92.2836E-06         0.         
              172.501             21.8251E-06        -7.64197E-06        0.                99.5166E-03       -16.5627E-06         0.         
              173.001             21.8296E-06        -7.65789E-06        0.                99.5112E-03       -91.0665E-06         0.         
              173.501             21.8242E-06        -7.64086E-06        0.                99.5137E-03       -12.5251E-06         0.         
              174.001             21.8288E-06        -7.6573E-06         0.                99.5079E-03       -89.492E-06          0.         
              174.501             21.823E-06         -7.63959E-06        0.                99.5103E-03        -7.93125E-06        0.         
              175.001             21.8278E-06        -7.65656E-06        0.                99.5041E-03       -87.4871E-06         0.         
              175.501             21.8218E-06        -7.63814E-06        0.                99.5063E-03        -2.69864E-06        0.         
              176.001             21.8266E-06        -7.65566E-06        0.                99.4996E-03       -84.9666E-06         0.         
              176.501             21.8203E-06        -7.63647E-06        0.                99.5016E-03         3.26814E-06        0.         
              177.001             21.8252E-06        -7.65457E-06        0.                99.4943E-03       -81.8309E-06         0.         
              177.501             21.8185E-06        -7.63455E-06        0.                99.496E-03         10.0797E-06         0.         
              178.001             21.8236E-06        -7.65325E-06        0.                99.4882E-03       -77.9642E-06         0.         
              178.501             21.8165E-06        -7.63233E-06        0.                99.4895E-03        17.8642E-06         0.         
              179.001             21.8216E-06        -7.65166E-06        0.                99.481E-03        -73.2308E-06         0.         
              179.501             21.8141E-06        -7.62979E-06        0.                99.4818E-03        26.7699E-06         0.         
              180.001             21.8193E-06        -7.64975E-06        0.                99.4725E-03       -67.4732E-06         0.         
              180.501             21.8114E-06        -7.62687E-06        0.                99.4728E-03        36.9685E-06         0.         
              181.001             21.8166E-06        -7.64746E-06        0.                99.4626E-03       -60.5077E-06         0.         
              181.501             21.8081E-06        -7.62349E-06        0.                99.4622E-03        48.6589E-06         0.         
              182.001             21.8134E-06        -7.64473E-06        0.                99.451E-03        -52.1205E-06         0.         
              182.501             21.8044E-06        -7.61959E-06        0.                99.4498E-03        62.071E-06          0.         
              183.001             21.8097E-06        -7.64149E-06        0.                99.4375E-03       -42.0626E-06         0.         
              183.501             21.8E-06           -7.61509E-06        0.                99.4351E-03        77.4714E-06         0.         
              184.001             21.8053E-06        -7.63763E-06        0.                99.4215E-03       -30.0443E-06         0.         
              184.501             21.7949E-06        -7.60989E-06        0.                99.418E-03         95.1687E-06         0.         
              185.001             21.8001E-06        -7.63306E-06        0.                99.4029E-03       -15.7279E-06         0.         
              185.501             21.7889E-06        -7.60388E-06        0.                99.3978E-03       115.521E-06          0.         
              186.001             21.794E-06         -7.62765E-06        0.                99.381E-03          1.28013E-06        0.         
              186.501             21.7819E-06        -7.59693E-06        0.                99.3741E-03       138.944E-06          0.         
              187.001             21.7868E-06        -7.62126E-06        0.                99.3554E-03        21.4397E-06         0.         
              187.501             21.7737E-06        -7.58887E-06        0.                99.3462E-03       165.922E-06          0.         
              188.001             21.7784E-06        -7.61372E-06        0.                99.3253E-03        45.2894E-06         0.         
              188.501             21.7642E-06        -7.57954E-06        0.                99.3135E-03       197.021E-06          0.         
              189.001             21.7685E-06        -7.60484E-06        0.                99.2901E-03        73.4622E-06         0.         
              189.501             21.753E-06         -7.56872E-06        0.                99.275E-03        232.904E-06          0.         
              190.001             21.7569E-06        -7.59438E-06        0.                99.2488E-03       106.706E-06          0.         
              190.501             21.7399E-06        -7.55616E-06        0.                99.2298E-03       274.357E-06          0.         
              191.001             21.7433E-06        -7.58207E-06        0.                99.2005E-03       145.913E-06          0.         
              191.501             21.7245E-06        -7.54157E-06        0.                99.1767E-03       322.317E-06          0.         
              192.001             21.7273E-06        -7.56758E-06        0.                99.1438E-03       192.155E-06          0.         
              192.501             21.7066E-06        -7.52458E-06        0.                99.1143E-03       377.92E-06           0.         
              193.001             21.7086E-06        -7.55051E-06        0.                99.0774E-03       246.745E-06          0.         
              193.501             21.6855E-06        -7.50477E-06        0.                99.0409E-03       442.564E-06          0.         
              194.001             21.6865E-06        -7.53038E-06        0.                98.9996E-03       311.318E-06          0.         
              194.501             21.6608E-06        -7.4816E-06         0.                98.9546E-03       518.02E-06           0.         
              195.001             21.6607E-06        -7.50659E-06        0.                98.9087E-03       387.966E-06          0.         
              195.501             21.6318E-06        -7.4544E-06         0.                98.8533E-03       606.593E-06          0.         
              196.001             21.6304E-06        -7.47838E-06        0.                98.8025E-03       479.449E-06          0.         
              196.501             21.5977E-06        -7.42229E-06        0.                98.7343E-03       711.386E-06          0.         
              197.001             21.5948E-06        -7.44475E-06        0.                98.6787E-03       589.519E-06          0.         
              197.501             21.5574E-06        -7.38409E-06        0.                98.5947E-03       836.718E-06          0.         
              198.001             21.553E-06         -7.40434E-06        0.                98.5348E-03       723.425E-06          0.         
              198.501             21.5098E-06        -7.33818E-06        0.                98.4309E-03       988.726E-06          0.         
              199.001             21.5036E-06        -7.35527E-06        0.                98.3675E-03       888.59E-06           0.         
              199.501             21.4531E-06        -7.28224E-06        0.                98.2376E-03         1.17614E-03        0.         
              200.001             21.4449E-06        -7.29492E-06        0.                98.172E-03          1.09535E-03        0.         
              200.501             21.3844E-06        -7.21303E-06        0.                98.0068E-03         1.41094E-03        0.         
              201.001             21.3738E-06        -7.21968E-06        0.                97.9395E-03         1.35706E-03        0.         
              201.501             21.2994E-06        -7.12617E-06        0.                97.7228E-03         1.70766E-03        0.         
              202.001             21.2854E-06        -7.12513E-06        0.                97.652E-03          1.68762E-03        0.         
              202.501             21.1901E-06        -7.0166E-06         0.                97.3543E-03         2.07831E-03        0.         
              203.001             21.1709E-06        -7.00743E-06        0.                97.2712E-03         2.09104E-03        0.         
              203.501             21.0432E-06        -6.88124E-06        0.                96.8372E-03         2.51455E-03        0.         
              204.001             21.016E-06         -6.86871E-06        0.                96.7185E-03         2.53017E-03        0.         
              204.501             20.8372E-06        -6.72754E-06        0.                96.0462E-03         2.93858E-03        0.         
              205.001             20.8002E-06        -6.73231E-06        0.                95.8454E-03         2.84656E-03        0.         
              205.501             20.543E-06         -6.59666E-06        0.                94.7553E-03         3.08359E-03        0.         
              206.001             20.5055E-06        -6.68107E-06        0.                94.4069E-03         2.57673E-03        0.         
              206.501             20.1368E-06        -6.61787E-06        0.                92.6057E-03         2.23451E-03        0.         
              207.001             20.1452E-06        -6.93328E-06        0.                92.0759E-03       610.772E-06          0.         
              207.501             19.6334E-06        -7.11227E-06        0.                89.0909E-03        -1.25016E-03        0.         
              208.001             19.7906E-06        -7.89293E-06        0.                88.4877E-03        -5.02107E-03        0.         
              208.501             19.2048E-06        -8.8829E-06         0.                83.6432E-03       -11.2309E-03         0.         
              209.001             19.2922E-06        -9.36218E-06        0.                83.2256E-03       -13.5626E-03         0.         
              209.501             21.5984E-06       -16.1406E-06         0.                82.8815E-03       -44.5929E-03         0.         
              210.001             11.7987E-06         6.24063E-06        0.                72.6633E-03        53.8893E-03         0.         




