
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.4376E-06       -28.9554E-06         0.               375.729E-03       -531.467E-06          0.         
              161.501             82.4967E-06       -29.1519E-06         0.               375.679E-03         -1.44478E-03        0.         
              162.001             82.4389E-06       -28.9603E-06         0.               375.727E-03       -554.265E-06          0.         
              162.501             82.4942E-06       -29.1443E-06         0.               375.68E-03          -1.41008E-03        0.         
              163.001             82.4401E-06       -28.965E-06          0.               375.725E-03       -576.699E-06          0.         
              163.501             82.4918E-06       -29.1371E-06         0.               375.681E-03         -1.37694E-03        0.         
              164.001             82.4412E-06       -28.9696E-06         0.               375.723E-03       -598.623E-06          0.         
              164.501             82.4894E-06       -29.1301E-06         0.               375.681E-03         -1.34508E-03        0.         
              165.001             82.4422E-06       -28.9741E-06         0.               375.719E-03       -619.894E-06          0.         
              165.501             82.4869E-06       -29.1233E-06         0.               375.68E-03          -1.31423E-03        0.         
              166.001             82.443E-06        -28.9783E-06         0.               375.716E-03       -640.366E-06          0.         
              166.501             82.4843E-06       -29.1166E-06         0.               375.679E-03         -1.28413E-03        0.         
              167.001             82.4436E-06       -28.9822E-06         0.               375.712E-03       -659.888E-06          0.         
              167.501             82.4817E-06       -29.11E-06           0.               375.677E-03         -1.2545E-03         0.         
              168.001             82.4439E-06       -28.9859E-06         0.               375.707E-03       -678.304E-06          0.         
              168.501             82.4788E-06       -29.1033E-06         0.               375.675E-03         -1.22508E-03        0.         
              169.001             82.444E-06        -28.9892E-06         0.               375.701E-03       -695.446E-06          0.         
              169.501             82.4757E-06       -29.0966E-06         0.               375.671E-03         -1.19558E-03        0.         
              170.001             82.4437E-06       -28.9922E-06         0.               375.694E-03       -711.131E-06          0.         
              170.501             82.4724E-06       -29.0897E-06         0.               375.666E-03         -1.16571E-03        0.         
              171.001             82.4431E-06       -28.9946E-06         0.               375.687E-03       -725.162E-06          0.         
              171.501             82.4687E-06       -29.0825E-06         0.               375.66E-03          -1.13517E-03        0.         
              172.001             82.4421E-06       -28.9966E-06         0.               375.678E-03       -737.316E-06          0.         
              172.501             82.4647E-06       -29.075E-06          0.               375.653E-03         -1.10363E-03        0.         
              173.001             82.4405E-06       -28.998E-06          0.               375.667E-03       -747.342E-06          0.         
              173.501             82.4601E-06       -29.0671E-06         0.               375.643E-03         -1.07072E-03        0.         
              174.001             82.4384E-06       -28.9987E-06         0.               375.655E-03       -754.959E-06          0.         
              174.501             82.455E-06        -29.0586E-06         0.               375.632E-03         -1.03605E-03        0.         
              175.001             82.4356E-06       -28.9987E-06         0.               375.641E-03       -759.844E-06          0.         
              175.501             82.4492E-06       -29.0495E-06         0.               375.619E-03       -999.201E-06          0.         
              176.001             82.4321E-06       -28.9978E-06         0.               375.624E-03       -761.632E-06          0.         
              176.501             82.4426E-06       -29.0396E-06         0.               375.603E-03       -959.698E-06          0.         
              177.001             82.4276E-06       -28.9959E-06         0.               375.604E-03       -759.904E-06          0.         
              177.501             82.4351E-06       -29.0287E-06         0.               375.583E-03       -917.019E-06          0.         
              178.001             82.4221E-06       -28.9929E-06         0.               375.581E-03       -754.186E-06          0.         
              178.501             82.4264E-06       -29.0168E-06         0.               375.56E-03        -870.58E-06           0.         
              179.001             82.4153E-06       -28.9885E-06         0.               375.553E-03       -743.933E-06          0.         
              179.501             82.4164E-06       -29.0035E-06         0.               375.532E-03       -819.734E-06          0.         
              180.001             82.4071E-06       -28.9827E-06         0.               375.521E-03       -728.529E-06          0.         
              180.501             82.4049E-06       -28.9887E-06         0.               375.499E-03       -763.76E-06           0.         
              181.001             82.3972E-06       -28.9751E-06         0.               375.484E-03       -707.27E-06           0.         
              181.501             82.3915E-06       -28.9721E-06         0.               375.46E-03        -701.85E-06           0.         
              182.001             82.3853E-06       -28.9656E-06         0.               375.439E-03       -679.358E-06          0.         
              182.501             82.376E-06        -28.9534E-06         0.               375.413E-03       -633.104E-06          0.         
              183.001             82.3711E-06       -28.9538E-06         0.               375.387E-03       -643.89E-06           0.         
              183.501             82.358E-06        -28.9324E-06         0.               375.358E-03       -556.513E-06          0.         
              184.001             82.3542E-06       -28.9394E-06         0.               375.325E-03       -599.838E-06          0.         
              184.501             82.337E-06        -28.9086E-06         0.               375.292E-03       -470.951E-06          0.         
              185.001             82.3341E-06       -28.922E-06          0.               375.252E-03       -546.039E-06          0.         
              185.501             82.3126E-06       -28.8816E-06         0.               375.214E-03       -375.153E-06          0.         
              186.001             82.3103E-06       -28.9012E-06         0.               375.167E-03       -481.17E-06           0.         
              186.501             82.2842E-06       -28.851E-06          0.               375.122E-03       -267.699E-06          0.         
              187.001             82.2823E-06       -28.8765E-06         0.               375.066E-03       -403.729E-06          0.         
              187.501             82.251E-06        -28.8161E-06         0.               375.013E-03       -146.987E-06          0.         
              188.001             82.2492E-06       -28.8472E-06         0.               374.947E-03       -311.996E-06          0.         
              188.501             82.2123E-06       -28.7765E-06         0.               374.884E-03        -11.1976E-06         0.         
              189.001             82.2102E-06       -28.8128E-06         0.               374.807E-03       -203.997E-06          0.         
              189.501             82.1672E-06       -28.7313E-06         0.               374.732E-03        141.748E-06          0.         
              190.001             82.1643E-06       -28.7724E-06         0.               374.642E-03        -77.4418E-06         0.         
              190.501             82.1146E-06       -28.6796E-06         0.               374.553E-03        314.256E-06          0.         
              191.001             82.1105E-06       -28.7251E-06         0.               374.449E-03         70.3588E-06         0.         
              191.501             82.0532E-06       -28.6206E-06         0.               374.341E-03        509.155E-06          0.         
              192.001             82.0474E-06       -28.6699E-06         0.               374.221E-03        242.617E-06          0.         
              192.501             81.9815E-06       -28.5531E-06         0.               374.091E-03        729.845E-06          0.         
              193.001             81.9734E-06       -28.6054E-06         0.               373.954E-03        443.258E-06          0.         
              193.501             81.8977E-06       -28.4755E-06         0.               373.797E-03        980.525E-06          0.         
              194.001             81.8868E-06       -28.5301E-06         0.               373.641E-03        677.214E-06          0.         
              194.501             81.7999E-06       -28.3862E-06         0.               373.451E-03          1.26657E-03        0.         
              195.001             81.7854E-06       -28.4419E-06         0.               373.274E-03        950.908E-06          0.         
              195.501             81.6854E-06       -28.2829E-06         0.               373.044E-03          1.59511E-03        0.         
              196.001             81.6667E-06       -28.3384E-06         0.               372.846E-03          1.27302E-03        0.         
              196.501             81.5514E-06       -28.1627E-06         0.               372.566E-03          1.97607E-03        0.         
              197.001             81.5279E-06       -28.2161E-06         0.               372.347E-03          1.6557E-03         0.         
              197.501             81.3941E-06       -28.0216E-06         0.               372.005E-03          2.42363E-03        0.         
              198.001             81.3653E-06       -28.0706E-06         0.               371.766E-03          2.11648E-03        0.         
              198.501             81.209E-06        -27.8538E-06         0.               371.348E-03          2.95861E-03        0.         
              199.001             81.1742E-06       -27.8951E-06         0.               371.092E-03          2.68082E-03        0.         
              199.501             80.9893E-06       -27.6513E-06         0.               370.575E-03          3.61137E-03        0.         
              200.001             80.9477E-06       -27.6803E-06         0.               370.306E-03          3.38495E-03        0.         
              200.501             80.725E-06        -27.4024E-06         0.               369.654E-03          4.4243E-03         0.         
              201.001             80.6751E-06       -27.4133E-06         0.               369.375E-03          4.27642E-03        0.         
              201.501             80.3991E-06       -27.091E-06          0.               368.527E-03          5.44954E-03        0.         
              202.001             80.3373E-06       -27.078E-06          0.               368.23E-03           5.40486E-03        0.         
              202.501             79.9823E-06       -26.6988E-06         0.               367.074E-03          6.72976E-03        0.         
              203.001             79.9017E-06       -26.6603E-06         0.               366.726E-03          6.78288E-03        0.         
              203.501             79.4239E-06       -26.2144E-06         0.               365.054E-03          8.23141E-03        0.         
              204.001             79.3136E-06       -26.1686E-06         0.               364.564E-03          8.26853E-03        0.         
              204.501             78.6425E-06       -25.666E-06          0.               361.991E-03          9.65958E-03        0.         
              205.001             78.4955E-06       -25.6909E-06         0.               361.181E-03          9.26287E-03        0.         
              205.501             77.5276E-06       -25.2091E-06         0.               357.028E-03         10.0064E-03         0.         
              206.001             77.3776E-06       -25.5397E-06         0.               355.647E-03          8.01538E-03        0.         
              206.501             75.988E-06        -25.3317E-06         0.               348.805E-03          6.56928E-03        0.         
              207.001             76.0087E-06       -26.5397E-06         0.               346.715E-03        328.945E-06          0.         
              207.501             74.0781E-06       -27.248E-06          0.               335.394E-03         -6.86297E-03        0.         
              208.001             74.6546E-06       -30.2227E-06         0.               332.98E-03         -21.2726E-03         0.         
              208.501             72.4393E-06       -33.9919E-06         0.               314.612E-03        -44.8889E-03         0.         
              209.001             72.756E-06        -35.9018E-06         0.               312.784E-03        -54.2379E-03         0.         
              209.501             81.3338E-06       -61.3701E-06         0.               311.038E-03       -170.985E-03          0.         
              210.001             44.8787E-06        21.8383E-06         0.               272.935E-03        195.11E-03           0.         




