
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.107E-06        -34.9265E-06         0.               456.69E-03         576.775E-06          0.         
              164.001            100.374E-06        -35.8573E-06         0.               456.382E-03         -3.77554E-03        0.         
              164.501            100.092E-06        -34.9632E-06         0.               456.544E-03        358.393E-06          0.         
              165.001            100.347E-06        -35.8499E-06         0.               456.256E-03         -3.78627E-03        0.         
              165.501            100.077E-06        -34.9913E-06         0.               456.416E-03        185.331E-06          0.         
              166.001            100.321E-06        -35.8368E-06         0.               456.145E-03         -3.76509E-03        0.         
              166.501            100.063E-06        -35.0124E-06         0.               456.304E-03         49.7751E-06         0.         
              167.001            100.296E-06        -35.8194E-06         0.               456.05E-03          -3.71886E-03        0.         
              167.501            100.05E-06         -35.0279E-06         0.               456.207E-03        -54.9886E-06         0.         
              168.001            100.273E-06        -35.7987E-06         0.               455.968E-03         -3.65337E-03        0.         
              168.501            100.037E-06        -35.0389E-06         0.               456.122E-03       -134.657E-06          0.         
              169.001            100.252E-06        -35.7758E-06         0.               455.898E-03         -3.57347E-03        0.         
              169.501            100.026E-06        -35.0463E-06         0.               456.049E-03       -193.998E-06          0.         
              170.001            100.232E-06        -35.7514E-06         0.               455.837E-03         -3.48316E-03        0.         
              170.501            100.015E-06        -35.0509E-06         0.               455.986E-03       -236.935E-06          0.         
              171.001            100.213E-06        -35.726E-06          0.               455.786E-03         -3.38562E-03        0.         
              171.501            100.005E-06        -35.0531E-06         0.               455.93E-03        -266.644E-06          0.         
              172.001            100.195E-06        -35.7001E-06         0.               455.741E-03         -3.28338E-03        0.         
              172.501             99.9959E-06       -35.0535E-06         0.               455.881E-03       -285.629E-06          0.         
              173.001            100.178E-06        -35.6741E-06         0.               455.701E-03         -3.17834E-03        0.         
              173.501             99.9871E-06       -35.0524E-06         0.               455.838E-03       -295.809E-06          0.         
              174.001            100.162E-06        -35.648E-06          0.               455.666E-03         -3.07185E-03        0.         
              174.501             99.9785E-06       -35.0499E-06         0.               455.797E-03       -298.586E-06          0.         
              175.001            100.147E-06        -35.622E-06          0.               455.633E-03         -2.9648E-03         0.         
              175.501             99.9699E-06       -35.0462E-06         0.               455.76E-03        -294.909E-06          0.         
              176.001            100.132E-06        -35.5961E-06         0.               455.602E-03         -2.85769E-03        0.         
              176.501             99.9611E-06       -35.0413E-06         0.               455.723E-03       -285.338E-06          0.         
              177.001            100.117E-06        -35.5702E-06         0.               455.57E-03          -2.75064E-03        0.         
              177.501             99.9518E-06       -35.0351E-06         0.               455.686E-03       -270.087E-06          0.         
              178.001            100.101E-06        -35.5442E-06         0.               455.538E-03         -2.64346E-03        0.         
              178.501             99.9417E-06       -35.0275E-06         0.               455.647E-03       -249.071E-06          0.         
              179.001            100.085E-06        -35.5179E-06         0.               455.502E-03         -2.5357E-03         0.         
              179.501             99.9304E-06       -35.0184E-06         0.               455.605E-03       -221.943E-06          0.         
              180.001            100.068E-06        -35.4909E-06         0.               455.463E-03         -2.42667E-03        0.         
              180.501             99.9176E-06       -35.0074E-06         0.               455.558E-03       -188.117E-06          0.         
              181.001            100.05E-06         -35.4631E-06         0.               455.418E-03         -2.31545E-03        0.         
              181.501             99.9029E-06       -34.9943E-06         0.               455.506E-03       -146.799E-06          0.         
              182.001            100.03E-06         -35.434E-06          0.               455.366E-03         -2.20092E-03        0.         
              182.501             99.8858E-06       -34.9787E-06         0.               455.445E-03        -96.9959E-06         0.         
              183.001            100.007E-06        -35.4032E-06         0.               455.305E-03         -2.08178E-03        0.         
              183.501             99.8658E-06       -34.9602E-06         0.               455.375E-03        -37.5322E-06         0.         
              184.001             99.982E-06        -35.3702E-06         0.               455.233E-03         -1.95656E-03        0.         
              184.501             99.8423E-06       -34.9385E-06         0.               455.292E-03         32.9477E-06         0.         
              185.001             99.9531E-06       -35.3345E-06         0.               455.148E-03         -1.82357E-03        0.         
              185.501             99.8147E-06       -34.9128E-06         0.               455.195E-03        115.979E-06          0.         
              186.001             99.9201E-06       -35.2955E-06         0.               455.047E-03         -1.68098E-03        0.         
              186.501             99.7821E-06       -34.8827E-06         0.               455.081E-03        213.285E-06          0.         
              187.001             99.882E-06        -35.2525E-06         0.               454.927E-03         -1.52671E-03        0.         
              187.501             99.7438E-06       -34.8474E-06         0.               454.946E-03        326.792E-06          0.         
              188.001             99.8379E-06       -35.2047E-06         0.               454.785E-03         -1.35848E-03        0.         
              188.501             99.6988E-06       -34.8063E-06         0.               454.787E-03        458.66E-06           0.         
              189.001             99.7869E-06       -35.1513E-06         0.               454.617E-03         -1.17371E-03        0.         
              189.501             99.6458E-06       -34.7584E-06         0.               454.599E-03        611.319E-06          0.         
              190.001             99.7276E-06       -35.0912E-06         0.               454.418E-03       -969.524E-06          0.         
              190.501             99.5835E-06       -34.7027E-06         0.               454.376E-03        787.546E-06          0.         
              191.001             99.6587E-06       -35.0234E-06         0.               454.184E-03       -742.594E-06          0.         
              191.501             99.5104E-06       -34.638E-06          0.               454.114E-03        990.563E-06          0.         
              192.001             99.5785E-06       -34.9466E-06         0.               453.907E-03       -489.04E-06           0.         
              192.501             99.4247E-06       -34.5631E-06         0.               453.805E-03          1.22421E-03        0.         
              193.001             99.4851E-06       -34.8591E-06         0.               453.58E-03        -204.192E-06          0.         
              193.501             99.3242E-06       -34.4761E-06         0.               453.441E-03          1.4932E-03         0.         
              194.001             99.3763E-06       -34.7591E-06         0.               453.197E-03        117.758E-06          0.         
              194.501             99.2063E-06       -34.3751E-06         0.               453.012E-03          1.80358E-03        0.         
              195.001             99.2496E-06       -34.6441E-06         0.               452.748E-03        484.33E-06           0.         
              195.501             99.0682E-06       -34.2575E-06         0.               452.508E-03          2.16345E-03        0.         
              196.001             99.1019E-06       -34.5114E-06         0.               452.222E-03        905.682E-06          0.         
              196.501             98.9061E-06       -34.1199E-06         0.               451.916E-03          2.58413E-03        0.         
              197.001             98.9297E-06       -34.3567E-06         0.               451.608E-03          1.3961E-03         0.         
              197.501             98.7158E-06       -33.9575E-06         0.               451.223E-03          3.08202E-03        0.         
              198.001             98.7287E-06       -34.1747E-06         0.               450.895E-03          1.97628E-03        0.         
              198.501             98.4916E-06       -33.7636E-06         0.               450.41E-03           3.68142E-03        0.         
              199.001             98.4931E-06       -33.9576E-06         0.               450.065E-03          2.67648E-03        0.         
              199.501             98.2254E-06       -33.5287E-06         0.               449.454E-03          4.41811E-03        0.         
              200.001             98.2148E-06       -33.694E-06          0.               449.098E-03          3.53995E-03        0.         
              200.501             97.9052E-06       -33.2388E-06         0.               448.317E-03          5.34233E-03        0.         
              201.001             97.8804E-06       -33.3684E-06         0.               447.953E-03          4.62366E-03        0.         
              201.501             97.5104E-06       -32.8747E-06         0.               446.928E-03          6.51605E-03        0.         
              202.001             97.4673E-06       -32.9614E-06         0.               446.546E-03          5.98724E-03        0.         
              202.501             97.0055E-06       -32.4144E-06         0.               445.141E-03          7.98976E-03        0.         
              203.001             96.9353E-06       -32.4561E-06         0.               444.701E-03          7.64562E-03        0.         
              203.501             96.3292E-06       -31.8445E-06         0.               442.663E-03          9.72142E-03        0.         
              204.001             96.2184E-06       -31.8624E-06         0.               442.055E-03          9.42676E-03        0.         
              204.501             95.3827E-06       -31.1994E-06         0.               438.918E-03         11.3519E-03         0.         
              205.001             95.222E-06        -31.2869E-06         0.               437.924E-03         10.6051E-03         0.         
              205.501             94.0319E-06       -30.668E-06          0.               432.865E-03         11.6567E-03         0.         
              206.001             93.8607E-06       -31.108E-06          0.               431.175E-03          9.05902E-03        0.         
              206.501             92.1666E-06       -30.8433E-06         0.               422.853E-03          7.35307E-03        0.         
              207.001             92.1918E-06       -32.3249E-06         0.               420.29E-03        -300.351E-06          0.         
              207.501             89.8534E-06       -33.201E-06          0.               406.544E-03         -9.10592E-03        0.         
              208.001             90.5347E-06       -36.7958E-06         0.               403.547E-03        -26.5478E-03         0.         
              208.501             87.8703E-06       -41.4235E-06         0.               381.284E-03        -55.4417E-03         0.         
              209.001             88.2126E-06       -43.716E-06          0.               378.893E-03        -66.7323E-03         0.         
              209.501             98.6111E-06       -74.6045E-06         0.               376.75E-03        -208.334E-03          0.         
              210.001             53.972E-06         26.0677E-06         0.               327.882E-03        233.627E-03          0.         




