
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             30.0756E-06       -10.5595E-06         0.               137.084E-03       -171.691E-06          0.         
              158.501             30.0701E-06       -10.5414E-06         0.               137.089E-03        -87.6795E-06         0.         
              159.001             30.0755E-06       -10.5594E-06         0.               137.084E-03       -171.531E-06          0.         
              159.501             30.0699E-06       -10.5412E-06         0.               137.088E-03        -87.0783E-06         0.         
              160.001             30.0753E-06       -10.5594E-06         0.               137.084E-03       -171.405E-06          0.         
              160.501             30.0698E-06       -10.541E-06          0.               137.088E-03        -86.3127E-06         0.         
              161.001             30.0752E-06       -10.5593E-06         0.               137.083E-03       -171.302E-06          0.         
              161.501             30.0696E-06       -10.5408E-06         0.               137.087E-03        -85.3695E-06         0.         
              162.001             30.075E-06        -10.5592E-06         0.               137.082E-03       -171.209E-06          0.         
              162.501             30.0693E-06       -10.5405E-06         0.               137.087E-03        -84.2331E-06         0.         
              163.001             30.0749E-06       -10.5591E-06         0.               137.081E-03       -171.111E-06          0.         
              163.501             30.069E-06        -10.5401E-06         0.               137.086E-03        -82.8852E-06         0.         
              164.001             30.0746E-06       -10.559E-06          0.               137.081E-03       -170.99E-06           0.         
              164.501             30.0687E-06       -10.5397E-06         0.               137.085E-03        -81.304E-06          0.         
              165.001             30.0744E-06       -10.5589E-06         0.               137.079E-03       -170.824E-06          0.         
              165.501             30.0683E-06       -10.5392E-06         0.               137.084E-03        -79.4639E-06         0.         
              166.001             30.0741E-06       -10.5588E-06         0.               137.078E-03       -170.589E-06          0.         
              166.501             30.0679E-06       -10.5386E-06         0.               137.082E-03        -77.3351E-06         0.         
              167.001             30.0737E-06       -10.5586E-06         0.               137.077E-03       -170.255E-06          0.         
              167.501             30.0674E-06       -10.538E-06          0.               137.081E-03        -74.8825E-06         0.         
              168.001             30.0733E-06       -10.5583E-06         0.               137.075E-03       -169.788E-06          0.         
              168.501             30.0668E-06       -10.5372E-06         0.               137.079E-03        -72.0654E-06         0.         
              169.001             30.0728E-06       -10.558E-06          0.               137.073E-03       -169.148E-06          0.         
              169.501             30.066E-06        -10.5364E-06         0.               137.077E-03        -68.8362E-06         0.         
              170.001             30.0722E-06       -10.5577E-06         0.               137.07E-03        -168.286E-06          0.         
              170.501             30.0652E-06       -10.5354E-06         0.               137.075E-03        -65.1395E-06         0.         
              171.001             30.0715E-06       -10.5572E-06         0.               137.068E-03       -167.148E-06          0.         
              171.501             30.0643E-06       -10.5342E-06         0.               137.072E-03        -60.9109E-06         0.         
              172.001             30.0707E-06       -10.5566E-06         0.               137.064E-03       -165.668E-06          0.         
              172.501             30.0632E-06       -10.5329E-06         0.               137.068E-03        -56.0758E-06         0.         
              173.001             30.0697E-06       -10.5559E-06         0.               137.061E-03       -163.771E-06          0.         
              173.501             30.0619E-06       -10.5314E-06         0.               137.064E-03        -50.5477E-06         0.         
              174.001             30.0685E-06       -10.555E-06          0.               137.056E-03       -161.367E-06          0.         
              174.501             30.0603E-06       -10.5296E-06         0.               137.06E-03         -44.2262E-06         0.         
              175.001             30.0672E-06       -10.554E-06          0.               137.051E-03       -158.352E-06          0.         
              175.501             30.0586E-06       -10.5276E-06         0.               137.054E-03        -36.9953E-06         0.         
              176.001             30.0655E-06       -10.5527E-06         0.               137.045E-03       -154.608E-06          0.         
              176.501             30.0565E-06       -10.5253E-06         0.               137.048E-03        -28.7209E-06         0.         
              177.001             30.0636E-06       -10.5511E-06         0.               137.038E-03       -149.992E-06          0.         
              177.501             30.0541E-06       -10.5226E-06         0.               137.04E-03         -19.2479E-06         0.         
              178.001             30.0613E-06       -10.5492E-06         0.               137.029E-03       -144.342E-06          0.         
              178.501             30.0513E-06       -10.5196E-06         0.               137.031E-03         -8.39742E-06        0.         
              179.001             30.0586E-06       -10.547E-06          0.               137.019E-03       -137.469E-06          0.         
              179.501             30.0481E-06       -10.516E-06          0.               137.021E-03          4.03715E-06        0.         
              180.001             30.0554E-06       -10.5443E-06         0.               137.008E-03       -129.154E-06          0.         
              180.501             30.0442E-06       -10.512E-06          0.               137.008E-03         18.294E-06          0.         
              181.001             30.0517E-06       -10.541E-06          0.               136.994E-03       -119.14E-06           0.         
              181.501             30.0398E-06       -10.5073E-06         0.               136.994E-03         34.648E-06          0.         
              182.001             30.0473E-06       -10.5372E-06         0.               136.978E-03       -107.133E-06          0.         
              182.501             30.0346E-06       -10.5018E-06         0.               136.976E-03         53.4159E-06         0.         
              183.001             30.0421E-06       -10.5326E-06         0.               136.959E-03        -92.7902E-06         0.         
              183.501             30.0285E-06       -10.4956E-06         0.               136.956E-03         74.9633E-06         0.         
              184.001             30.0359E-06       -10.5271E-06         0.               136.937E-03        -75.7143E-06         0.         
              184.501             30.0214E-06       -10.4883E-06         0.               136.932E-03         99.712E-06          0.         
              185.001             30.0287E-06       -10.5207E-06         0.               136.912E-03        -55.4444E-06         0.         
              185.501             30.0131E-06       -10.4799E-06         0.               136.905E-03        128.149E-06          0.         
              186.001             30.0202E-06       -10.5131E-06         0.               136.881E-03        -31.445E-06          0.         
              186.501             30.0034E-06       -10.4702E-06         0.               136.872E-03        160.84E-06           0.         
              187.001             30.0103E-06       -10.5042E-06         0.               136.846E-03         -3.09279E-06        0.         
              187.501             29.9921E-06       -10.459E-06          0.               136.833E-03        198.437E-06          0.         
              188.001             29.9986E-06       -10.4937E-06         0.               136.804E-03         30.3397E-06         0.         
              188.501             29.9788E-06       -10.4461E-06         0.               136.788E-03        241.704E-06          0.         
              189.001             29.9849E-06       -10.4813E-06         0.               136.755E-03         69.7051E-06         0.         
              189.501             29.9633E-06       -10.431E-06          0.               136.734E-03        291.533E-06          0.         
              190.001             29.9688E-06       -10.4667E-06         0.               136.698E-03        116.009E-06          0.         
              190.501             29.9451E-06       -10.4136E-06         0.               136.672E-03        348.976E-06          0.         
              191.001             29.9499E-06       -10.4496E-06         0.               136.631E-03        170.446E-06          0.         
              191.501             29.9238E-06       -10.3934E-06         0.               136.598E-03        415.287E-06          0.         
              192.001             29.9277E-06       -10.4296E-06         0.               136.552E-03        234.456E-06          0.         
              192.501             29.8989E-06       -10.37E-06           0.               136.511E-03        491.986E-06          0.         
              193.001             29.9017E-06       -10.406E-06          0.               136.46E-03         309.794E-06          0.         
              193.501             29.8697E-06       -10.3426E-06         0.               136.409E-03        580.945E-06          0.         
              194.001             29.8711E-06       -10.3782E-06         0.               136.352E-03        398.654E-06          0.         
              194.501             29.8355E-06       -10.3107E-06         0.               136.289E-03        684.535E-06          0.         
              195.001             29.8354E-06       -10.3454E-06         0.               136.226E-03        503.846E-06          0.         
              195.501             29.7953E-06       -10.2733E-06         0.               136.149E-03        805.853E-06          0.         
              196.001             29.7934E-06       -10.3066E-06         0.               136.078E-03        629.084E-06          0.         
              196.501             29.7481E-06       -10.2292E-06         0.               135.983E-03        949.082E-06          0.         
              197.001             29.7441E-06       -10.2604E-06         0.               135.906E-03        779.441E-06          0.         
              197.501             29.6924E-06       -10.1768E-06         0.               135.789E-03          1.12006E-03        0.         
              198.001             29.6862E-06       -10.2051E-06         0.               135.706E-03        962.033E-06          0.         
              198.501             29.6266E-06       -10.1139E-06         0.               135.562E-03          1.32713E-03        0.         
              199.001             29.618E-06        -10.1379E-06         0.               135.473E-03          1.18696E-03        0.         
              199.501             29.5482E-06       -10.0374E-06         0.               135.293E-03          1.58219E-03        0.         
              200.001             29.5368E-06       -10.0553E-06         0.               135.202E-03          1.46832E-03        0.         
              200.501             29.4534E-06        -9.94276E-06        0.               134.973E-03          1.90157E-03        0.         
              201.001             29.4387E-06        -9.95246E-06        0.               134.879E-03          1.82437E-03        0.         
              201.501             29.336E-06         -9.82402E-06        0.               134.579E-03          2.30518E-03        0.         
              202.001             29.3167E-06        -9.82322E-06        0.               134.48E-03           2.27413E-03        0.         
              202.501             29.1853E-06        -9.67424E-06        0.               134.068E-03          2.80941E-03        0.         
              203.001             29.1588E-06        -9.66235E-06        0.               133.952E-03          2.82298E-03        0.         
              203.501             28.9829E-06        -9.48921E-06        0.               133.353E-03          3.40267E-03        0.         
              204.001             28.9453E-06        -9.47278E-06        0.               133.187E-03          3.41968E-03        0.         
              204.501             28.699E-06         -9.27918E-06        0.               132.259E-03          3.97773E-03        0.         
              205.001             28.6479E-06        -9.28666E-06        0.               131.98E-03           3.84598E-03        0.         
              205.501             28.2935E-06        -9.10086E-06        0.               130.477E-03          4.16704E-03        0.         
              206.001             28.2416E-06        -9.21807E-06        0.               129.994E-03          3.46348E-03        0.         
              206.501             27.7338E-06        -9.1323E-06         0.               127.511E-03          2.98554E-03        0.         
              207.001             27.7449E-06        -9.5677E-06         0.               126.777E-03        743.13E-06           0.         
              207.501             27.0401E-06        -9.81589E-06        0.               122.663E-03         -1.82849E-03        0.         
              208.001             27.2556E-06       -10.8923E-06         0.               121.825E-03         -7.02999E-03        0.         
              208.501             26.4488E-06       -12.2578E-06         0.               115.149E-03        -15.5936E-03         0.         
              209.001             26.5682E-06       -12.9223E-06         0.               114.56E-03         -18.8298E-03         0.         
              209.501             29.7386E-06       -22.253E-06          0.               114.066E-03        -61.5507E-03         0.         
              210.001             16.2616E-06         8.51193E-06        0.                99.9863E-03        73.8095E-03         0.         




