
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.222E-06        -33.8916E-06         0.               500.742E-03         20.7142E-03         0.         
              165.501            108.978E-06        -36.3274E-06         0.               500.242E-03          9.4312E-03         0.         
              166.001            108.439E-06        -34.4801E-06         0.               500.802E-03         18.051E-03          0.         
              166.501            109.141E-06        -36.7815E-06         0.               500.263E-03          7.3679E-03         0.         
              167.001            108.614E-06        -35.0149E-06         0.               500.737E-03         15.5899E-03         0.         
              167.501            109.266E-06        -37.1858E-06         0.               500.174E-03          5.49352E-03        0.         
              168.001            108.752E-06        -35.4949E-06         0.               500.579E-03         13.3459E-03         0.         
              168.501            109.357E-06        -37.5401E-06         0.               500.006E-03          3.81896E-03        0.         
              169.001            108.858E-06        -35.921E-06          0.               500.355E-03         11.3242E-03         0.         
              169.501            109.421E-06        -37.8458E-06         0.               499.781E-03          2.3464E-03         0.         
              170.001            108.937E-06        -36.2955E-06         0.               500.086E-03          9.5224E-03         0.         
              170.501            109.461E-06        -38.1053E-06         0.               499.519E-03          1.07147E-03        0.         
              171.001            108.994E-06        -36.6213E-06         0.               499.788E-03          7.93254E-03        0.         
              171.501            109.482E-06        -38.3217E-06         0.               499.235E-03        -14.7922E-06         0.         
              172.001            109.032E-06        -36.9021E-06         0.               499.476E-03          6.54294E-03        0.         
              172.501            109.488E-06        -38.4987E-06         0.               498.941E-03       -924.519E-06          0.         
              173.001            109.055E-06        -37.1418E-06         0.               499.161E-03          5.33948E-03        0.         
              173.501            109.481E-06        -38.6399E-06         0.               498.647E-03         -1.67175E-03        0.         
              174.001            109.066E-06        -37.3444E-06         0.               498.849E-03          4.30663E-03        0.         
              174.501            109.464E-06        -38.7493E-06         0.               498.359E-03         -2.27151E-03        0.         
              175.001            109.067E-06        -37.5138E-06         0.               498.546E-03          3.42833E-03        0.         
              175.501            109.439E-06        -38.8306E-06         0.               498.081E-03         -2.73904E-03        0.         
              176.001            109.061E-06        -37.6538E-06         0.               498.257E-03          2.68863E-03        0.         
              176.501            109.408E-06        -38.8871E-06         0.               497.817E-03         -3.0893E-03         0.         
              177.001            109.048E-06        -37.768E-06          0.               497.983E-03          2.07211E-03        0.         
              177.501            109.372E-06        -38.9222E-06         0.               497.568E-03         -3.33651E-03        0.         
              178.001            109.03E-06         -37.8595E-06         0.               497.725E-03          1.56428E-03        0.         
              178.501            109.333E-06        -38.9388E-06         0.               497.335E-03         -3.4939E-03         0.         
              179.001            109.009E-06        -37.9314E-06         0.               497.483E-03          1.15177E-03        0.         
              179.501            109.291E-06        -38.9395E-06         0.               497.116E-03         -3.57355E-03        0.         
              180.001            108.984E-06        -37.9862E-06         0.               497.256E-03        822.499E-06          0.         
              180.501            109.247E-06        -38.9265E-06         0.               496.911E-03         -3.58622E-03        0.         
              181.001            108.957E-06        -38.0261E-06         0.               497.042E-03        565.701E-06          0.         
              181.501            109.201E-06        -38.9018E-06         0.               496.717E-03         -3.54136E-03        0.         
              182.001            108.927E-06        -38.0529E-06         0.               496.838E-03        371.993E-06          0.         
              182.501            109.153E-06        -38.8668E-06         0.               496.531E-03         -3.44707E-03        0.         
              183.001            108.895E-06        -38.0682E-06         0.               496.642E-03        233.34E-06           0.         
              183.501            109.103E-06        -38.823E-06          0.               496.35E-03          -3.31016E-03        0.         
              184.001            108.86E-06         -38.0733E-06         0.               496.449E-03        143.013E-06          0.         
              184.501            109.05E-06         -38.7711E-06         0.               496.172E-03         -3.1362E-03         0.         
              185.001            108.821E-06        -38.069E-06          0.               496.258E-03         95.5324E-06         0.         
              185.501            108.995E-06        -38.7119E-06         0.               495.991E-03         -2.92954E-03        0.         
              186.001            108.779E-06        -38.056E-06          0.               496.062E-03         86.5984E-06         0.         
              186.501            108.935E-06        -38.6457E-06         0.               495.803E-03         -2.69346E-03        0.         
              187.001            108.732E-06        -38.0345E-06         0.               495.858E-03        113.024E-06          0.         
              187.501            108.872E-06        -38.5727E-06         0.               495.604E-03         -2.43015E-03        0.         
              188.001            108.68E-06         -38.0047E-06         0.               495.641E-03        172.672E-06          0.         
              188.501            108.802E-06        -38.4926E-06         0.               495.387E-03         -2.14083E-03        0.         
              189.001            108.621E-06        -37.9665E-06         0.               495.404E-03        264.405E-06          0.         
              189.501            108.725E-06        -38.4051E-06         0.               495.147E-03         -1.82577E-03        0.         
              190.001            108.554E-06        -37.9192E-06         0.               495.142E-03        388.062E-06          0.         
              190.501            108.64E-06         -38.3095E-06         0.               494.878E-03         -1.48429E-03        0.         
              191.001            108.477E-06        -37.8623E-06         0.               494.847E-03        544.471E-06          0.         
              191.501            108.544E-06        -38.2049E-06         0.               494.57E-03          -1.11476E-03        0.         
              192.001            108.389E-06        -37.7947E-06         0.               494.512E-03        735.519E-06          0.         
              192.501            108.436E-06        -38.09E-06           0.               494.217E-03       -714.439E-06          0.         
              193.001            108.287E-06        -37.715E-06          0.               494.128E-03        964.312E-06          0.         
              193.501            108.312E-06        -37.9631E-06         0.               493.807E-03       -279.306E-06          0.         
              194.001            108.17E-06         -37.6216E-06         0.               493.685E-03          1.23549E-03        0.         
              194.501            108.171E-06        -37.8222E-06         0.               493.331E-03        196.399E-06          0.         
              195.001            108.033E-06        -37.512E-06          0.               493.173E-03          1.5558E-03         0.         
              195.501            108.009E-06        -37.6645E-06         0.               492.774E-03        720.89E-06           0.         
              196.001            107.873E-06        -37.3833E-06         0.               492.58E-03           1.93499E-03        0.         
              196.501            107.822E-06        -37.4863E-06         0.               492.125E-03          1.30609E-03        0.         
              197.001            107.688E-06        -37.2314E-06         0.               491.893E-03          2.38745E-03        0.         
              197.501            107.605E-06        -37.2826E-06         0.               491.366E-03          1.96961E-03        0.         
              198.001            107.472E-06        -37.0503E-06         0.               491.098E-03          2.93459E-03        0.         
              198.501            107.351E-06        -37.0459E-06         0.               490.478E-03          2.73782E-03        0.         
              199.001            107.218E-06        -36.8319E-06         0.               490.177E-03          3.60825E-03        0.         
              199.501            107.052E-06        -36.7659E-06         0.               489.435E-03          3.64971E-03        0.         
              200.001            106.918E-06        -36.5642E-06         0.               489.106E-03          4.45437E-03        0.         
              200.501            106.695E-06        -36.4272E-06         0.               488.195E-03          4.76018E-03        0.         
              201.001            106.558E-06        -36.2303E-06         0.               487.84E-03           5.53376E-03        0.         
              201.501            106.257E-06        -36.0089E-06         0.               486.679E-03          6.13717E-03        0.         
              202.001            106.112E-06        -35.8094E-06         0.               486.288E-03          6.90994E-03        0.         
              202.501            105.699E-06        -35.4867E-06         0.               484.731E-03          7.83647E-03        0.         
              203.001            105.537E-06        -35.2835E-06         0.               484.258E-03          8.59751E-03        0.         
              203.501            104.955E-06        -34.8457E-06         0.               482.029E-03          9.81377E-03        0.         
              204.001            104.762E-06        -34.664E-06          0.               481.356E-03         10.4069E-03         0.         
              204.501            103.916E-06        -34.1228E-06         0.               477.944E-03         11.6805E-03         0.         
              205.001            103.683E-06        -34.0676E-06         0.               476.836E-03         11.5446E-03         0.         
              205.501            102.435E-06        -33.5222E-06         0.               471.34E-03          12.1078E-03         0.         
              206.001            102.209E-06        -33.9078E-06         0.               469.466E-03          9.69339E-03        0.         
              206.501            100.39E-06         -33.6876E-06         0.               460.413E-03          7.52877E-03        0.         
              207.001            100.404E-06        -35.277E-06          0.               457.596E-03       -704.216E-06          0.         
              207.501             97.8491E-06       -36.2215E-06         0.               442.601E-03        -10.2599E-03         0.         
              208.001             98.6215E-06       -40.2067E-06         0.               439.367E-03        -29.5642E-03         0.         
              208.501             95.6512E-06       -45.1309E-06         0.               414.975E-03        -60.5555E-03         0.         
              209.001             96.1242E-06       -47.8124E-06         0.               412.556E-03        -73.6302E-03         0.         
              209.501            107.319E-06        -81.3316E-06         0.               409.768E-03       -227.453E-03          0.         
              210.001             60.4796E-06        27.5506E-06         0.               364.396E-03        253.169E-03          0.         




