
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.001             35.3384E-06       -12.412E-06          0.               161.064E-03       -226.27E-06           0.         
              158.501             35.3322E-06       -12.3918E-06         0.               161.069E-03       -132.633E-06          0.         
              159.001             35.3382E-06       -12.4119E-06         0.               161.063E-03       -226.205E-06          0.         
              159.501             35.3321E-06       -12.3916E-06         0.               161.068E-03       -131.815E-06          0.         
              160.001             35.3381E-06       -12.4119E-06         0.               161.063E-03       -226.174E-06          0.         
              160.501             35.3319E-06       -12.3913E-06         0.               161.068E-03       -130.809E-06          0.         
              161.001             35.338E-06        -12.4118E-06         0.               161.062E-03       -226.165E-06          0.         
              161.501             35.3316E-06       -12.391E-06          0.               161.067E-03       -129.598E-06          0.         
              162.001             35.3378E-06       -12.4117E-06         0.               161.061E-03       -226.161E-06          0.         
              162.501             35.3313E-06       -12.3906E-06         0.               161.066E-03       -128.163E-06          0.         
              163.001             35.3376E-06       -12.4117E-06         0.               161.06E-03        -226.145E-06          0.         
              163.501             35.331E-06        -12.3902E-06         0.               161.065E-03       -126.483E-06          0.         
              164.001             35.3373E-06       -12.4116E-06         0.               161.059E-03       -226.094E-06          0.         
              164.501             35.3306E-06       -12.3897E-06         0.               161.064E-03       -124.531E-06          0.         
              165.001             35.337E-06        -12.4114E-06         0.               161.058E-03       -225.984E-06          0.         
              165.501             35.3301E-06       -12.3891E-06         0.               161.063E-03       -122.275E-06          0.         
              166.001             35.3367E-06       -12.4113E-06         0.               161.056E-03       -225.786E-06          0.         
              166.501             35.3296E-06       -12.3884E-06         0.               161.061E-03       -119.681E-06          0.         
              167.001             35.3363E-06       -12.4111E-06         0.               161.055E-03       -225.463E-06          0.         
              167.501             35.329E-06        -12.3876E-06         0.               161.059E-03       -116.705E-06          0.         
              168.001             35.3358E-06       -12.4108E-06         0.               161.052E-03       -224.974E-06          0.         
              168.501             35.3283E-06       -12.3867E-06         0.               161.057E-03       -113.298E-06          0.         
              169.001             35.3352E-06       -12.4105E-06         0.               161.05E-03        -224.272E-06          0.         
              169.501             35.3275E-06       -12.3857E-06         0.               161.055E-03       -109.403E-06          0.         
              170.001             35.3345E-06       -12.4101E-06         0.               161.047E-03       -223.299E-06          0.         
              170.501             35.3265E-06       -12.3845E-06         0.               161.052E-03       -104.954E-06          0.         
              171.001             35.3337E-06       -12.4095E-06         0.               161.044E-03       -221.987E-06          0.         
              171.501             35.3254E-06       -12.3831E-06         0.               161.049E-03        -99.8726E-06         0.         
              172.001             35.3327E-06       -12.4088E-06         0.               161.04E-03        -220.261E-06          0.         
              172.501             35.3241E-06       -12.3815E-06         0.               161.045E-03        -94.0695E-06         0.         
              173.001             35.3316E-06       -12.408E-06          0.               161.036E-03       -218.027E-06          0.         
              173.501             35.3225E-06       -12.3797E-06         0.               161.04E-03         -87.441E-06          0.         
              174.001             35.3302E-06       -12.407E-06          0.               161.031E-03       -215.18E-06           0.         
              174.501             35.3207E-06       -12.3776E-06         0.               161.035E-03        -79.8671E-06         0.         
              175.001             35.3286E-06       -12.4057E-06         0.               161.024E-03       -211.597E-06          0.         
              175.501             35.3187E-06       -12.3752E-06         0.               161.028E-03        -71.2091E-06         0.         
              176.001             35.3267E-06       -12.4042E-06         0.               161.017E-03       -207.134E-06          0.         
              176.501             35.3162E-06       -12.3725E-06         0.               161.021E-03        -61.307E-06          0.         
              177.001             35.3244E-06       -12.4023E-06         0.               161.009E-03       -201.623E-06          0.         
              177.501             35.3134E-06       -12.3693E-06         0.               161.012E-03        -49.9764E-06         0.         
              178.001             35.3217E-06       -12.4001E-06         0.               160.999E-03       -194.872E-06          0.         
              178.501             35.3101E-06       -12.3657E-06         0.               161.001E-03        -37.0049E-06         0.         
              179.001             35.3186E-06       -12.3974E-06         0.               160.987E-03       -186.655E-06          0.         
              179.501             35.3063E-06       -12.3615E-06         0.               160.989E-03        -22.1479E-06         0.         
              180.001             35.3148E-06       -12.3942E-06         0.               160.974E-03       -176.714E-06          0.         
              180.501             35.3018E-06       -12.3566E-06         0.               160.974E-03         -5.1237E-06         0.         
              181.001             35.3104E-06       -12.3903E-06         0.               160.958E-03       -164.747E-06          0.         
              181.501             35.2965E-06       -12.351E-06          0.               160.957E-03         14.3914E-06         0.         
              182.001             35.3052E-06       -12.3858E-06         0.               160.939E-03       -150.408E-06          0.         
              182.501             35.2904E-06       -12.3446E-06         0.               160.937E-03         36.77E-06           0.         
              183.001             35.299E-06        -12.3803E-06         0.               160.917E-03       -133.293E-06          0.         
              183.501             35.2832E-06       -12.3371E-06         0.               160.913E-03         62.4408E-06         0.         
              184.001             35.2918E-06       -12.3739E-06         0.               160.891E-03       -112.939E-06          0.         
              184.501             35.2748E-06       -12.3285E-06         0.               160.885E-03         91.8971E-06         0.         
              185.001             35.2833E-06       -12.3662E-06         0.               160.861E-03        -88.8056E-06         0.         
              185.501             35.265E-06        -12.3186E-06         0.               160.852E-03        125.708E-06          0.         
              186.001             35.2733E-06       -12.3572E-06         0.               160.825E-03        -60.2705E-06         0.         
              186.501             35.2535E-06       -12.3071E-06         0.               160.814E-03        164.529E-06          0.         
              187.001             35.2615E-06       -12.3467E-06         0.               160.783E-03        -26.6086E-06         0.         
              187.501             35.2401E-06       -12.2938E-06         0.               160.768E-03        209.12E-06           0.         
              188.001             35.2477E-06       -12.3342E-06         0.               160.734E-03         13.0238E-06         0.         
              188.501             35.2245E-06       -12.2785E-06         0.               160.715E-03        260.365E-06          0.         
              189.001             35.2315E-06       -12.3196E-06         0.               160.677E-03         59.614E-06          0.         
              189.501             35.2062E-06       -12.2607E-06         0.               160.652E-03        319.295E-06          0.         
              190.001             35.2125E-06       -12.3024E-06         0.               160.609E-03        114.324E-06          0.         
              190.501             35.1847E-06       -12.2402E-06         0.               160.578E-03        387.126E-06          0.         
              191.001             35.1902E-06       -12.2822E-06         0.               160.53E-03         178.535E-06          0.         
              191.501             35.1596E-06       -12.2163E-06         0.               160.491E-03        465.304E-06          0.         
              192.001             35.164E-06        -12.2585E-06         0.               160.437E-03        253.904E-06          0.         
              192.501             35.1302E-06       -12.1887E-06         0.               160.388E-03        555.579E-06          0.         
              193.001             35.1333E-06       -12.2308E-06         0.               160.328E-03        342.46E-06           0.         
              193.501             35.0958E-06       -12.1565E-06         0.               160.268E-03        660.112E-06          0.         
              194.001             35.0973E-06       -12.1981E-06         0.               160.2E-03          446.734E-06          0.         
              194.501             35.0554E-06       -12.119E-06          0.               160.126E-03        781.639E-06          0.         
              195.001             35.0551E-06       -12.1596E-06         0.               160.051E-03        569.972E-06          0.         
              195.501             35.008E-06        -12.075E-06          0.               159.96E-03         923.738E-06          0.         
              196.001             35.0056E-06       -12.1141E-06         0.               159.876E-03        716.476E-06          0.         
              196.501             34.9523E-06       -12.0233E-06         0.               159.765E-03          1.09126E-03        0.         
              197.001             34.9475E-06       -12.06E-06           0.               159.673E-03        892.133E-06          0.         
              197.501             34.8867E-06       -11.9619E-06         0.               159.535E-03          1.29098E-03        0.         
              198.001             34.8793E-06       -11.9951E-06         0.               159.437E-03          1.10522E-03        0.         
              198.501             34.8092E-06       -11.8883E-06         0.               159.266E-03          1.53261E-03        0.         
              199.001             34.7989E-06       -11.9165E-06         0.               159.162E-03          1.3675E-03         0.         
              199.501             34.7169E-06       -11.7988E-06         0.               158.95E-03           1.83004E-03        0.         
              200.001             34.7034E-06       -11.8199E-06         0.               158.841E-03          1.69545E-03        0.         
              200.501             34.6054E-06       -11.6881E-06         0.               158.571E-03          2.20234E-03        0.         
              201.001             34.5879E-06       -11.6997E-06         0.               158.46E-03           2.11041E-03        0.         
              201.501             34.4673E-06       -11.5492E-06         0.               158.106E-03          2.67281E-03        0.         
              202.001             34.4444E-06       -11.5486E-06         0.               157.989E-03          2.63461E-03        0.         
              202.501             34.2901E-06       -11.3741E-06         0.               157.504E-03          3.2606E-03         0.         
              203.001             34.2588E-06       -11.3605E-06         0.               157.366E-03          3.2743E-03         0.         
              203.501             34.0521E-06       -11.1577E-06         0.               156.661E-03          3.95201E-03        0.         
              204.001             34.0078E-06       -11.1389E-06         0.               156.465E-03          3.96921E-03        0.         
              204.501             33.7184E-06       -10.9122E-06         0.               155.373E-03          4.621E-03          0.         
              205.001             33.6582E-06       -10.9216E-06         0.               155.043E-03          4.46289E-03        0.         
              205.501             33.2419E-06       -10.7041E-06         0.               153.276E-03          4.8357E-03         0.         
              206.001             33.1806E-06       -10.8425E-06         0.               152.706E-03          4.00525E-03        0.         
              206.501             32.584E-06        -10.7427E-06         0.               149.787E-03          3.43858E-03        0.         
              207.001             32.5967E-06       -11.255E-06          0.               148.921E-03        799.52E-06           0.         
              207.501             31.7687E-06       -11.5478E-06         0.               144.085E-03         -2.22826E-03        0.         
              208.001             32.0212E-06       -12.8134E-06         0.               143.096E-03         -8.34557E-03        0.         
              208.501             31.0733E-06       -14.4193E-06         0.               135.249E-03        -18.4147E-03         0.         
              209.001             31.2128E-06       -15.2034E-06         0.               134.548E-03        -22.236E-03          0.         
              209.501             34.9333E-06       -26.1619E-06         0.               133.95E-03         -72.4159E-03         0.         
              210.001             19.1154E-06         9.93785E-06        0.               117.41E-03          86.4099E-03         0.         




