
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.093E-06        -36.3042E-06         0.               464.504E-03         -2.9709E-03         0.         
              164.501            101.838E-06        -35.5161E-06         0.               464.613E-03        661.081E-06          0.         
              165.001            102.066E-06        -36.3311E-06         0.               464.316E-03         -3.15943E-03        0.         
              165.501            101.821E-06        -35.5709E-06         0.               464.426E-03        345.841E-06          0.         
              166.001            102.039E-06        -36.346E-06          0.               464.148E-03         -3.28622E-03        0.         
              166.501            101.804E-06        -35.6131E-06         0.               464.26E-03          95.1899E-06         0.         
              167.001            102.012E-06        -36.3512E-06         0.               463.999E-03         -3.36173E-03        0.         
              167.501            101.787E-06        -35.6448E-06         0.               464.112E-03       -101.071E-06          0.         
              168.001            101.986E-06        -36.3484E-06         0.               463.868E-03         -3.39519E-03        0.         
              168.501            101.77E-06         -35.6678E-06         0.               463.981E-03       -251.906E-06          0.         
              169.001            101.961E-06        -36.3395E-06         0.               463.753E-03         -3.39464E-03        0.         
              169.501            101.753E-06        -35.6838E-06         0.               463.866E-03       -365.095E-06          0.         
              170.001            101.937E-06        -36.3257E-06         0.               463.652E-03         -3.36698E-03        0.         
              170.501            101.737E-06        -35.6941E-06         0.               463.766E-03       -447.302E-06          0.         
              171.001            101.914E-06        -36.3083E-06         0.               463.565E-03         -3.31805E-03        0.         
              171.501            101.722E-06        -35.6999E-06         0.               463.678E-03       -504.155E-06          0.         
              172.001            101.892E-06        -36.2881E-06         0.               463.488E-03         -3.2527E-03         0.         
              172.501            101.708E-06        -35.7018E-06         0.               463.6E-03         -540.329E-06          0.         
              173.001            101.871E-06        -36.2659E-06         0.               463.421E-03         -3.17492E-03        0.         
              173.501            101.695E-06        -35.7008E-06         0.               463.532E-03       -559.643E-06          0.         
              174.001            101.852E-06        -36.2422E-06         0.               463.362E-03         -3.08785E-03        0.         
              174.501            101.682E-06        -35.6973E-06         0.               463.47E-03        -565.138E-06          0.         
              175.001            101.833E-06        -36.2176E-06         0.               463.309E-03         -2.99395E-03        0.         
              175.501            101.669E-06        -35.6917E-06         0.               463.414E-03       -559.168E-06          0.         
              176.001            101.814E-06        -36.1921E-06         0.               463.26E-03          -2.89501E-03        0.         
              176.501            101.656E-06        -35.6843E-06         0.               463.362E-03       -543.474E-06          0.         
              177.001            101.796E-06        -36.1661E-06         0.               463.214E-03         -2.79229E-03        0.         
              177.501            101.643E-06        -35.6751E-06         0.               463.312E-03       -519.259E-06          0.         
              178.001            101.778E-06        -36.1394E-06         0.               463.169E-03         -2.68652E-03        0.         
              178.501            101.63E-06         -35.6643E-06         0.               463.263E-03       -487.249E-06          0.         
              179.001            101.76E-06         -36.1121E-06         0.               463.124E-03         -2.578E-03          0.         
              179.501            101.616E-06        -35.6517E-06         0.               463.212E-03       -447.753E-06          0.         
              180.001            101.741E-06        -36.084E-06          0.               463.076E-03         -2.46666E-03        0.         
              180.501            101.601E-06        -35.6373E-06         0.               463.158E-03       -400.711E-06          0.         
              181.001            101.721E-06        -36.0549E-06         0.               463.024E-03         -2.35206E-03        0.         
              181.501            101.583E-06        -35.6207E-06         0.               463.099E-03       -345.733E-06          0.         
              182.001            101.699E-06        -36.0244E-06         0.               462.966E-03         -2.23348E-03        0.         
              182.501            101.564E-06        -35.6017E-06         0.               463.034E-03       -282.138E-06          0.         
              183.001            101.675E-06        -35.9923E-06         0.               462.9E-03           -2.10989E-03        0.         
              183.501            101.542E-06        -35.58E-06           0.               462.959E-03       -208.975E-06          0.         
              184.001            101.648E-06        -35.9579E-06         0.               462.823E-03         -1.98004E-03        0.         
              184.501            101.517E-06        -35.555E-06          0.               462.873E-03       -125.045E-06          0.         
              185.001            101.618E-06        -35.9209E-06         0.               462.734E-03         -1.84239E-03        0.         
              185.501            101.487E-06        -35.5262E-06         0.               462.773E-03        -28.9153E-06         0.         
              186.001            101.584E-06        -35.8806E-06         0.               462.63E-03          -1.69519E-03        0.         
              186.501            101.453E-06        -35.493E-06          0.               462.655E-03         81.0846E-06         0.         
              187.001            101.545E-06        -35.8363E-06         0.               462.506E-03         -1.53644E-03        0.         
              187.501            101.413E-06        -35.4549E-06         0.               462.517E-03        206.863E-06          0.         
              188.001            101.5E-06          -35.7873E-06         0.               462.361E-03         -1.36386E-03        0.         
              188.501            101.367E-06        -35.4109E-06         0.               462.355E-03        350.59E-06           0.         
              189.001            101.447E-06        -35.7327E-06         0.               462.189E-03         -1.17488E-03        0.         
              189.501            101.312E-06        -35.3602E-06         0.               462.163E-03        514.731E-06          0.         
              190.001            101.387E-06        -35.6715E-06         0.               461.987E-03       -966.593E-06          0.         
              190.501            101.248E-06        -35.3018E-06         0.               461.937E-03        702.113E-06          0.         
              191.001            101.317E-06        -35.6024E-06         0.               461.747E-03       -735.625E-06          0.         
              191.501            101.173E-06        -35.2344E-06         0.               461.671E-03        916.022E-06          0.         
              192.001            101.235E-06        -35.5243E-06         0.               461.465E-03       -478.043E-06          0.         
              192.501            101.086E-06        -35.1567E-06         0.               461.356E-03          1.16037E-03        0.         
              193.001            101.14E-06         -35.4355E-06         0.               461.133E-03       -189.108E-06          0.         
              193.501            100.983E-06        -35.0669E-06         0.               460.986E-03          1.43998E-03        0.         
              194.001            101.03E-06         -35.334E-06          0.               460.743E-03        137.071E-06          0.         
              194.501            100.863E-06        -34.963E-06          0.               460.55E-03           1.761E-03          0.         
              195.001            100.901E-06        -35.2175E-06         0.               460.285E-03        508.121E-06          0.         
              195.501            100.722E-06        -34.8424E-06         0.               460.037E-03          2.13165E-03        0.         
              196.001            100.751E-06        -35.0829E-06         0.               459.75E-03         934.341E-06          0.         
              196.501            100.557E-06        -34.7015E-06         0.               459.435E-03          2.56344E-03        0.         
              197.001            100.576E-06        -34.9262E-06         0.               459.125E-03          1.43022E-03        0.         
              197.501            100.363E-06        -34.5356E-06         0.               458.73E-03           3.07303E-03        0.         
              198.001            100.371E-06        -34.7418E-06         0.               458.398E-03          2.01674E-03        0.         
              198.501            100.134E-06        -34.3379E-06         0.               457.903E-03          3.6851E-03         0.         
              199.001            100.132E-06        -34.5218E-06         0.               457.554E-03          2.72459E-03        0.         
              199.501             99.8635E-06       -34.0986E-06         0.               456.93E-03           4.43598E-03        0.         
              200.001             99.8487E-06       -34.2547E-06         0.               456.569E-03          3.59768E-03        0.         
              200.501             99.5375E-06       -33.8035E-06         0.               455.773E-03          5.37671E-03        0.         
              201.001             99.5089E-06       -33.9249E-06         0.               455.403E-03          4.69384E-03        0.         
              201.501             99.1358E-06       -33.4332E-06         0.               454.359E-03          6.57026E-03        0.         
              202.001             99.0889E-06       -33.5123E-06         0.               453.971E-03          6.07359E-03        0.         
              202.501             98.6222E-06       -32.9652E-06         0.               452.541E-03          8.06792E-03        0.         
              203.001             98.5482E-06       -33.0001E-06         0.               452.093E-03          7.752E-03          0.         
              203.501             97.9343E-06       -32.386E-06          0.               450.02E-03           9.82697E-03        0.         
              204.001             97.8194E-06       -32.3983E-06         0.               449.4E-03            9.55409E-03        0.         
              204.501             96.9718E-06       -31.7305E-06         0.               446.21E-03          11.4824E-03         0.         
              205.001             96.8066E-06       -31.8152E-06         0.               445.198E-03         10.7421E-03         0.         
              205.501             95.5982E-06       -31.1907E-06         0.               440.054E-03         11.7893E-03         0.         
              206.001             95.4227E-06       -31.6355E-06         0.               438.333E-03          9.15888E-03        0.         
              206.501             93.7012E-06       -31.3694E-06         0.               429.871E-03          7.41045E-03        0.         
              207.001             93.7261E-06       -32.8753E-06         0.               427.262E-03       -369.819E-06          0.         
              207.501             91.3486E-06       -33.7668E-06         0.               413.286E-03         -9.32664E-03        0.         
              208.001             92.0416E-06       -37.4241E-06         0.               410.235E-03        -27.072E-03          0.         
              208.501             89.3309E-06       -42.1267E-06         0.               387.595E-03        -56.4392E-03         0.         
              209.001             89.6813E-06       -44.4653E-06         0.               385.163E-03        -67.9548E-03         0.         
              209.501            100.246E-06        -75.8617E-06         0.               382.958E-03       -211.894E-03          0.         
              210.001             54.9282E-06        26.4302E-06         0.               333.51E-03         237.25E-03           0.         




