
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.29E-06         -21.5662E-06         0.               279.274E-03       -595.757E-06          0.         
              160.001             61.2831E-06       -21.5435E-06         0.               279.279E-03       -490.411E-06          0.         
              160.501             61.2893E-06       -21.5643E-06         0.               279.273E-03       -587.705E-06          0.         
              161.001             61.2833E-06       -21.5448E-06         0.               279.278E-03       -496.861E-06          0.         
              161.501             61.2885E-06       -21.5625E-06         0.               279.273E-03       -579.573E-06          0.         
              162.001             61.2834E-06       -21.546E-06          0.               279.276E-03       -503.002E-06          0.         
              162.501             61.2876E-06       -21.5606E-06         0.               279.271E-03       -571.311E-06          0.         
              163.001             61.2834E-06       -21.5471E-06         0.               279.274E-03       -508.814E-06          0.         
              163.501             61.2867E-06       -21.5586E-06         0.               279.27E-03        -562.864E-06          0.         
              164.001             61.2833E-06       -21.5481E-06         0.               279.272E-03       -514.269E-06          0.         
              164.501             61.2857E-06       -21.5566E-06         0.               279.269E-03       -554.171E-06          0.         
              165.001             61.2832E-06       -21.5491E-06         0.               279.27E-03        -519.333E-06          0.         
              165.501             61.2846E-06       -21.5545E-06         0.               279.267E-03       -545.161E-06          0.         
              166.001             61.2829E-06       -21.5499E-06         0.               279.267E-03       -523.962E-06          0.         
              166.501             61.2833E-06       -21.5523E-06         0.               279.265E-03       -535.755E-06          0.         
              167.001             61.2825E-06       -21.5505E-06         0.               279.264E-03       -528.099E-06          0.         
              167.501             61.282E-06        -21.5499E-06         0.               279.262E-03       -525.859E-06          0.         
              168.001             61.282E-06        -21.551E-06          0.               279.26E-03        -531.677E-06          0.         
              168.501             61.2805E-06       -21.5473E-06         0.               279.259E-03       -515.371E-06          0.         
              169.001             61.2813E-06       -21.5513E-06         0.               279.256E-03       -534.613E-06          0.         
              169.501             61.2788E-06       -21.5446E-06         0.               279.255E-03       -504.171E-06          0.         
              170.001             61.2804E-06       -21.5514E-06         0.               279.251E-03       -536.807E-06          0.         
              170.501             61.2768E-06       -21.5416E-06         0.               279.25E-03        -492.122E-06          0.         
              171.001             61.2792E-06       -21.5513E-06         0.               279.245E-03       -538.141E-06          0.         
              171.501             61.2747E-06       -21.5383E-06         0.               279.245E-03       -479.067E-06          0.         
              172.001             61.2778E-06       -21.5509E-06         0.               279.238E-03       -538.477E-06          0.         
              172.501             61.2721E-06       -21.5347E-06         0.               279.238E-03       -464.829E-06          0.         
              173.001             61.2761E-06       -21.5501E-06         0.               279.231E-03       -537.649E-06          0.         
              173.501             61.2693E-06       -21.5307E-06         0.               279.231E-03       -449.202E-06          0.         
              174.001             61.2739E-06       -21.5489E-06         0.               279.222E-03       -535.466E-06          0.         
              174.501             61.266E-06        -21.5262E-06         0.               279.222E-03       -431.954E-06          0.         
              175.001             61.2713E-06       -21.5473E-06         0.               279.211E-03       -531.703E-06          0.         
              175.501             61.2621E-06       -21.5212E-06         0.               279.211E-03       -412.818E-06          0.         
              176.001             61.2682E-06       -21.5451E-06         0.               279.199E-03       -526.102E-06          0.         
              176.501             61.2577E-06       -21.5155E-06         0.               279.198E-03       -391.492E-06          0.         
              177.001             61.2644E-06       -21.5423E-06         0.               279.184E-03       -518.36E-06           0.         
              177.501             61.2526E-06       -21.5091E-06         0.               279.183E-03       -367.628E-06          0.         
              178.001             61.2598E-06       -21.5387E-06         0.               279.167E-03       -508.133E-06          0.         
              178.501             61.2466E-06       -21.5019E-06         0.               279.165E-03       -340.836E-06          0.         
              179.001             61.2544E-06       -21.5343E-06         0.               279.147E-03       -495.02E-06           0.         
              179.501             61.2396E-06       -21.4937E-06         0.               279.144E-03       -310.669E-06          0.         
              180.001             61.248E-06        -21.5289E-06         0.               279.123E-03       -478.563E-06          0.         
              180.501             61.2316E-06       -21.4843E-06         0.               279.119E-03       -276.619E-06          0.         
              181.001             61.2403E-06       -21.5223E-06         0.               279.096E-03       -458.239E-06          0.         
              181.501             61.2221E-06       -21.4736E-06         0.               279.09E-03        -238.111E-06          0.         
              182.001             61.2313E-06       -21.5144E-06         0.               279.063E-03       -433.444E-06          0.         
              182.501             61.2111E-06       -21.4613E-06         0.               279.055E-03       -194.492E-06          0.         
              183.001             61.2205E-06       -21.5048E-06         0.               279.024E-03       -403.49E-06           0.         
              183.501             61.1983E-06       -21.4473E-06         0.               279.013E-03       -145.021E-06          0.         
              184.001             61.2078E-06       -21.4935E-06         0.               278.979E-03       -367.592E-06          0.         
              184.501             61.1833E-06       -21.4312E-06         0.               278.965E-03        -88.8582E-06         0.         
              185.001             61.1929E-06       -21.48E-06           0.               278.926E-03       -324.847E-06          0.         
              185.501             61.1658E-06       -21.4128E-06         0.               278.907E-03        -25.0464E-06         0.         
              186.001             61.1752E-06       -21.4641E-06         0.               278.863E-03       -274.225E-06          0.         
              186.501             61.1453E-06       -21.3917E-06         0.               278.839E-03         47.5028E-06         0.         
              187.001             61.1545E-06       -21.4454E-06         0.               278.789E-03       -214.539E-06          0.         
              187.501             61.1214E-06       -21.3675E-06         0.               278.759E-03        130.034E-06          0.         
              188.001             61.1301E-06       -21.4233E-06         0.               278.703E-03       -144.425E-06          0.         
              188.501             61.0935E-06       -21.3396E-06         0.               278.665E-03        223.974E-06          0.         
              189.001             61.1014E-06       -21.3975E-06         0.               278.6E-03          -62.2986E-06         0.         
              189.501             61.0608E-06       -21.3076E-06         0.               278.553E-03        330.976E-06          0.         
              190.001             61.0677E-06       -21.3672E-06         0.               278.48E-03          33.687E-06          0.         
              190.501             61.0227E-06       -21.2708E-06         0.               278.422E-03        452.968E-06          0.         
              191.001             61.0282E-06       -21.3318E-06         0.               278.34E-03         145.713E-06          0.         
              191.501             60.9781E-06       -21.2284E-06         0.               278.267E-03        592.231E-06          0.         
              192.001             60.9819E-06       -21.2905E-06         0.               278.174E-03        276.392E-06          0.         
              192.501             60.9259E-06       -21.1795E-06         0.               278.085E-03        751.517E-06          0.         
              193.001             60.9276E-06       -21.2421E-06         0.               277.98E-03         428.915E-06          0.         
              193.501             60.8649E-06       -21.1229E-06         0.               277.871E-03        934.224E-06          0.         
              194.001             60.864E-06        -21.1855E-06         0.               277.752E-03        607.278E-06          0.         
              194.501             60.7935E-06       -21.0574E-06         0.               277.619E-03          1.14468E-03        0.         
              195.001             60.7895E-06       -21.1192E-06         0.               277.486E-03        816.646E-06          0.         
              195.501             60.7098E-06       -20.9812E-06         0.               277.323E-03          1.38859E-03        0.         
              196.001             60.7023E-06       -21.0411E-06         0.               277.175E-03          1.06393E-03        0.         
              196.501             60.6116E-06       -20.892E-06          0.               276.975E-03          1.67378E-03        0.         
              197.001             60.6002E-06       -20.9486E-06         0.               276.812E-03          1.35869E-03        0.         
              197.501             60.4962E-06       -20.7866E-06         0.               276.567E-03          2.01135E-03        0.         
              198.001             60.4804E-06       -20.8382E-06         0.               276.391E-03          1.71456E-03        0.         
              198.501             60.3601E-06       -20.6609E-06         0.               276.088E-03          2.41737E-03        0.         
              199.001             60.3395E-06       -20.7049E-06         0.               275.901E-03          2.15114E-03        0.         
              199.501             60.1983E-06       -20.5085E-06         0.               275.525E-03          2.91507E-03        0.         
              200.001             60.1723E-06       -20.5415E-06         0.               275.329E-03          2.69609E-03        0.         
              200.501             60.0033E-06       -20.3206E-06         0.               274.853E-03          3.53667E-03        0.         
              201.001             59.9706E-06       -20.3382E-06         0.               274.651E-03          3.38552E-03        0.         
              201.501             59.7624E-06       -20.0852E-06         0.               274.029E-03          4.32164E-03        0.         
              202.001             59.7205E-06       -20.083E-06          0.               273.816E-03          4.25709E-03        0.         
              202.501             59.4538E-06       -19.7885E-06         0.               272.965E-03          5.30237E-03        0.         
              203.001             59.3975E-06       -19.7652E-06         0.               272.715E-03          5.32081E-03        0.         
              203.501             59.0399E-06       -19.4219E-06         0.               271.481E-03          6.45442E-03        0.         
              204.001             58.9611E-06       -19.391E-06          0.               271.128E-03          6.47168E-03        0.         
              204.501             58.4602E-06       -19.0065E-06         0.               269.224E-03          7.55885E-03        0.         
              205.001             58.3538E-06       -19.0258E-06         0.               268.636E-03          7.26476E-03        0.         
              205.501             57.6327E-06       -18.6576E-06         0.               265.558E-03          7.86657E-03        0.         
              206.001             57.524E-06        -18.902E-06          0.               264.549E-03          6.39919E-03        0.         
              206.501             56.4901E-06       -18.7383E-06         0.               259.474E-03          5.36943E-03        0.         
              207.001             56.5085E-06       -19.6323E-06         0.               257.944E-03        757.284E-06          0.         
              207.501             55.0733E-06       -20.1504E-06         0.               249.543E-03         -4.54603E-03        0.         
              208.001             55.5056E-06       -22.3533E-06         0.               247.783E-03        -15.2072E-03         0.         
              208.501             53.8611E-06       -25.1487E-06         0.               234.153E-03        -32.7248E-03         0.         
              209.001             54.0982E-06       -26.5395E-06         0.               232.855E-03        -39.521E-03          0.         
              209.501             60.5091E-06       -45.5033E-06         0.               231.679E-03       -126.407E-03          0.         
              210.001             33.2435E-06        16.6873E-06         0.               203.104E-03        147.18E-03           0.         




