
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.8845E-06       -31.6276E-06         0.               409.567E-03       -873.323E-06          0.         
              162.501             89.9406E-06       -31.8167E-06         0.               409.515E-03         -1.75366E-03        0.         
              163.001             89.8831E-06       -31.6277E-06         0.               409.56E-03        -876.224E-06          0.         
              163.501             89.9357E-06       -31.8045E-06         0.               409.512E-03         -1.69928E-03        0.         
              164.001             89.8821E-06       -31.6281E-06         0.               409.555E-03       -880.231E-06          0.         
              164.501             89.9312E-06       -31.793E-06          0.               409.509E-03         -1.64789E-03        0.         
              165.001             89.8814E-06       -31.6288E-06         0.               409.549E-03       -885.289E-06          0.         
              165.501             89.927E-06        -31.7822E-06         0.               409.507E-03         -1.59925E-03        0.         
              166.001             89.8808E-06       -31.6298E-06         0.               409.544E-03       -891.27E-06           0.         
              166.501             89.923E-06        -31.7719E-06         0.               409.505E-03         -1.55308E-03        0.         
              167.001             89.8802E-06       -31.6309E-06         0.               409.54E-03        -897.979E-06          0.         
              167.501             89.9192E-06       -31.7621E-06         0.               409.503E-03         -1.50905E-03        0.         
              168.001             89.8797E-06       -31.6321E-06         0.               409.535E-03       -905.174E-06          0.         
              168.501             89.9154E-06       -31.7526E-06         0.               409.501E-03         -1.46677E-03        0.         
              169.001             89.879E-06        -31.6333E-06         0.               409.529E-03       -912.57E-06           0.         
              169.501             89.9115E-06       -31.7434E-06         0.               409.497E-03         -1.42584E-03        0.         
              170.001             89.8782E-06       -31.6344E-06         0.               409.523E-03       -919.847E-06          0.         
              170.501             89.9075E-06       -31.7343E-06         0.               409.493E-03         -1.38581E-03        0.         
              171.001             89.8771E-06       -31.6353E-06         0.               409.515E-03       -926.655E-06          0.         
              171.501             89.9033E-06       -31.7252E-06         0.               409.488E-03         -1.34621E-03        0.         
              172.001             89.8757E-06       -31.636E-06          0.               409.507E-03       -932.612E-06          0.         
              172.501             89.8987E-06       -31.716E-06          0.               409.481E-03         -1.30656E-03        0.         
              173.001             89.8738E-06       -31.6362E-06         0.               409.496E-03       -937.308E-06          0.         
              173.501             89.8936E-06       -31.7065E-06         0.               409.472E-03         -1.26632E-03        0.         
              174.001             89.8714E-06       -31.6359E-06         0.               409.484E-03       -940.298E-06          0.         
              174.501             89.8881E-06       -31.6965E-06         0.               409.461E-03         -1.22494E-03        0.         
              175.001             89.8682E-06       -31.635E-06          0.               409.47E-03        -941.103E-06          0.         
              175.501             89.8818E-06       -31.686E-06          0.               409.447E-03         -1.18185E-03        0.         
              176.001             89.8643E-06       -31.6332E-06         0.               409.452E-03       -939.202E-06          0.         
              176.501             89.8746E-06       -31.6748E-06         0.               409.431E-03         -1.1364E-03         0.         
              177.001             89.8594E-06       -31.6305E-06         0.               409.432E-03       -934.026E-06          0.         
              177.501             89.8665E-06       -31.6626E-06         0.               409.41E-03          -1.08793E-03        0.         
              178.001             89.8533E-06       -31.6267E-06         0.               409.408E-03       -924.954E-06          0.         
              178.501             89.8571E-06       -31.6493E-06         0.               409.386E-03         -1.0357E-03         0.         
              179.001             89.846E-06        -31.6215E-06         0.               409.379E-03       -911.302E-06          0.         
              179.501             89.8462E-06       -31.6346E-06         0.               409.356E-03       -978.934E-06          0.         
              180.001             89.837E-06        -31.6147E-06         0.               409.344E-03       -892.315E-06          0.         
              180.501             89.8337E-06       -31.6182E-06         0.               409.321E-03       -916.764E-06          0.         
              181.001             89.8262E-06       -31.606E-06          0.               409.304E-03       -867.156E-06          0.         
              181.501             89.8191E-06       -31.5999E-06         0.               409.278E-03       -848.252E-06          0.         
              182.001             89.8132E-06       -31.5953E-06         0.               409.256E-03       -834.897E-06          0.         
              182.501             89.8023E-06       -31.5794E-06         0.               409.228E-03       -772.363E-06          0.         
              183.001             89.7976E-06       -31.5821E-06         0.               409.199E-03       -794.503E-06          0.         
              183.501             89.7826E-06       -31.5563E-06         0.               409.168E-03       -687.961E-06          0.         
              184.001             89.7791E-06       -31.566E-06          0.               409.132E-03       -744.819E-06          0.         
              184.501             89.7597E-06       -31.5301E-06         0.               409.096E-03       -593.788E-06          0.         
              185.001             89.7571E-06       -31.5467E-06         0.               409.053E-03       -684.551E-06          0.         
              185.501             89.733E-06        -31.5005E-06         0.               409.011E-03       -488.453E-06          0.         
              186.001             89.731E-06        -31.5237E-06         0.               408.959E-03       -612.25E-06           0.         
              186.501             89.7018E-06       -31.4669E-06         0.               408.911E-03       -370.404E-06          0.         
              187.001             89.7002E-06       -31.4964E-06         0.               408.849E-03       -526.278E-06          0.         
              187.501             89.6655E-06       -31.4287E-06         0.               408.791E-03       -237.909E-06          0.         
              188.001             89.6639E-06       -31.4641E-06         0.               408.719E-03       -424.782E-06          0.         
              188.501             89.6231E-06       -31.3852E-06         0.               408.65E-03         -89.0144E-06         0.         
              189.001             89.6211E-06       -31.4262E-06         0.               408.565E-03       -305.645E-06          0.         
              189.501             89.5737E-06       -31.3357E-06         0.               408.484E-03         78.4984E-06         0.         
              190.001             89.5708E-06       -31.3818E-06         0.               408.385E-03       -166.427E-06          0.         
              190.501             89.5161E-06       -31.2792E-06         0.               408.287E-03        267.185E-06          0.         
              191.001             89.5118E-06       -31.33E-06           0.               408.172E-03         -4.27217E-06        0.         
              191.501             89.4487E-06       -31.2147E-06         0.               408.054E-03        480.037E-06          0.         
              192.001             89.4426E-06       -31.2695E-06         0.               407.923E-03        184.218E-06          0.         
              192.501             89.3702E-06       -31.1409E-06         0.               407.78E-03         720.645E-06          0.         
              193.001             89.3615E-06       -31.1989E-06         0.               407.629E-03        403.194E-06          0.         
              193.501             89.2784E-06       -31.0563E-06         0.               407.457E-03        993.442E-06          0.         
              194.001             89.2665E-06       -31.1167E-06         0.               407.285E-03        657.875E-06          0.         
              194.501             89.1712E-06       -30.9589E-06         0.               407.077E-03          1.3041E-03         0.         
              195.001             89.1553E-06       -31.0206E-06         0.               406.883E-03        955.069E-06          0.         
              195.501             89.0458E-06       -30.8465E-06         0.               406.63E-03           1.66021E-03        0.         
              196.001             89.0253E-06       -30.9079E-06         0.               406.412E-03          1.30401E-03        0.         
              196.501             88.8991E-06       -30.7159E-06         0.               406.105E-03          2.07231E-03        0.         
              197.001             88.8734E-06       -30.7751E-06         0.               405.864E-03          1.71768E-03        0.         
              197.501             88.727E-06        -30.5627E-06         0.               405.49E-03           2.5556E-03         0.         
              198.001             88.6954E-06       -30.6172E-06         0.               405.226E-03          2.21489E-03        0.         
              198.501             88.5245E-06       -30.3808E-06         0.               404.768E-03          3.13244E-03        0.         
              199.001             88.4864E-06       -30.427E-06          0.               404.486E-03          2.82306E-03        0.         
              199.501             88.2844E-06       -30.1615E-06         0.               403.919E-03          3.83558E-03        0.         
              200.001             88.2389E-06       -30.1945E-06         0.               403.623E-03          3.58131E-03        0.         
              200.501             87.9956E-06       -29.892E-06          0.               402.909E-03          4.71083E-03        0.         
              201.001             87.941E-06        -29.9055E-06         0.               402.601E-03          4.54109E-03        0.         
              201.501             87.6398E-06       -29.555E-06          0.               401.673E-03          5.81465E-03        0.         
              202.001             87.5723E-06       -29.5426E-06         0.               401.344E-03          5.75614E-03        0.         
              202.501             87.1849E-06       -29.1305E-06         0.               400.081E-03          7.19321E-03        0.         
              203.001             87.0968E-06       -29.0907E-06         0.               399.695E-03          7.23987E-03        0.         
              203.501             86.5758E-06       -28.6063E-06         0.               397.869E-03          8.80962E-03        0.         
              204.001             86.4553E-06       -28.5587E-06         0.               397.329E-03          8.83734E-03        0.         
              204.501             85.7236E-06       -28.0131E-06         0.               394.52E-03          10.3422E-03         0.         
              205.001             85.5629E-06       -28.0428E-06         0.               393.63E-03           9.89557E-03        0.         
              205.501             84.5078E-06       -27.5202E-06         0.               389.098E-03         10.6922E-03         0.         
              206.001             84.3436E-06       -27.8834E-06         0.               387.584E-03          8.5063E-03         0.         
              206.501             82.8288E-06       -27.6598E-06         0.               380.119E-03          6.91322E-03        0.         
              207.001             82.8501E-06       -28.9795E-06         0.               377.829E-03         93.5262E-06         0.         
              207.501             80.7458E-06       -29.7558E-06         0.               365.482E-03         -7.76771E-03        0.         
              208.001             81.3718E-06       -33.0019E-06         0.               362.832E-03        -23.4976E-03         0.         
              208.501             78.9568E-06       -37.1156E-06         0.               342.8E-03          -49.2675E-03         0.         
              209.001             79.2996E-06       -39.2099E-06         0.               340.772E-03        -59.527E-03          0.         
              209.501             88.6336E-06       -66.9566E-06         0.               338.811E-03       -186.739E-03          0.         
              210.001             48.9538E-06        23.5793E-06         0.               297.278E-03        211.569E-03          0.         




