
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.001             17.171E-06         -6.01934E-06        0.                78.2825E-03       -49.3079E-06         0.         
              154.501             17.1701E-06        -6.01626E-06        0.                78.2832E-03       -35.0002E-06         0.         
              155.001             17.171E-06         -6.01946E-06        0.                78.2824E-03       -49.897E-06          0.         
              155.501             17.17E-06          -6.01607E-06        0.                78.2831E-03       -34.1824E-06         0.         
              156.001             17.171E-06         -6.01957E-06        0.                78.2822E-03       -50.4853E-06         0.         
              156.501             17.1699E-06        -6.01587E-06        0.                78.283E-03        -33.3268E-06         0.         
              157.001             17.171E-06         -6.01968E-06        0.                78.282E-03        -51.0714E-06         0.         
              157.501             17.1698E-06        -6.01567E-06        0.                78.2829E-03       -32.4283E-06         0.         
              158.001             17.171E-06         -6.01979E-06        0.                78.2817E-03       -51.6529E-06         0.         
              158.501             17.1697E-06        -6.01544E-06        0.                78.2827E-03       -31.4811E-06         0.         
              159.001             17.171E-06         -6.0199E-06         0.                78.2814E-03       -52.227E-06          0.         
              159.501             17.1695E-06        -6.01521E-06        0.                78.2825E-03       -30.4785E-06         0.         
              160.001             17.171E-06         -6.01999E-06        0.                78.2811E-03       -52.7902E-06         0.         
              160.501             17.1694E-06        -6.01495E-06        0.                78.2822E-03       -29.4131E-06         0.         
              161.001             17.1709E-06        -6.02009E-06        0.                78.2807E-03       -53.3378E-06         0.         
              161.501             17.1693E-06        -6.01468E-06        0.                78.2819E-03       -28.2762E-06         0.         
              162.001             17.1709E-06        -6.02017E-06        0.                78.2803E-03       -53.8642E-06         0.         
              162.501             17.1691E-06        -6.01438E-06        0.                78.2815E-03       -27.0581E-06         0.         
              163.001             17.1708E-06        -6.02024E-06        0.                78.2798E-03       -54.3626E-06         0.         
              163.501             17.1689E-06        -6.01406E-06        0.                78.2811E-03       -25.7475E-06         0.         
              164.001             17.1707E-06        -6.0203E-06         0.                78.2792E-03       -54.8247E-06         0.         
              164.501             17.1687E-06        -6.01371E-06        0.                78.2806E-03       -24.3314E-06         0.         
              165.001             17.1706E-06        -6.02034E-06        0.                78.2786E-03       -55.2403E-06         0.         
              165.501             17.1684E-06        -6.01333E-06        0.                78.2799E-03       -22.7948E-06         0.         
              166.001             17.1704E-06        -6.02036E-06        0.                78.2778E-03       -55.5973E-06         0.         
              166.501             17.1681E-06        -6.0129E-06         0.                78.2792E-03       -21.1205E-06         0.         
              167.001             17.1703E-06        -6.02035E-06        0.                78.2769E-03       -55.8811E-06         0.         
              167.501             17.1678E-06        -6.01244E-06        0.                78.2784E-03       -19.2887E-06         0.         
              168.001             17.1701E-06        -6.02031E-06        0.                78.2758E-03       -56.0744E-06         0.         
              168.501             17.1674E-06        -6.01192E-06        0.                78.2773E-03       -17.2762E-06         0.         
              169.001             17.1698E-06        -6.02024E-06        0.                78.2746E-03       -56.1564E-06         0.         
              169.501             17.167E-06         -6.01134E-06        0.                78.2761E-03       -15.0564E-06         0.         
              170.001             17.1695E-06        -6.02012E-06        0.                78.2732E-03       -56.1028E-06         0.         
              170.501             17.1665E-06        -6.01069E-06        0.                78.2747E-03       -12.5986E-06         0.         
              171.001             17.1691E-06        -6.01994E-06        0.                78.2716E-03       -55.8845E-06         0.         
              171.501             17.1659E-06        -6.00997E-06        0.                78.2731E-03        -9.86688E-06        0.         
              172.001             17.1687E-06        -6.0197E-06         0.                78.2697E-03       -55.4672E-06         0.         
              172.501             17.1652E-06        -6.00915E-06        0.                78.2711E-03        -6.81994E-06        0.         
              173.001             17.1681E-06        -6.01939E-06        0.                78.2674E-03       -54.8106E-06         0.         
              173.501             17.1645E-06        -6.00822E-06        0.                78.2688E-03        -3.4098E-06         0.         
              174.001             17.1675E-06        -6.01898E-06        0.                78.2648E-03       -53.8672E-06         0.         
              174.501             17.1636E-06        -6.00718E-06        0.                78.2662E-03       419.145E-09          0.         
              175.001             17.1667E-06        -6.01846E-06        0.                78.2618E-03       -52.581E-06          0.         
              175.501             17.1626E-06        -6.00599E-06        0.                78.263E-03          4.73136E-06        0.         
              176.001             17.1658E-06        -6.01782E-06        0.                78.2582E-03       -50.8867E-06         0.         
              176.501             17.1614E-06        -6.00464E-06        0.                78.2593E-03         9.60153E-06        0.         
              177.001             17.1647E-06        -6.01702E-06        0.                78.2541E-03       -48.7076E-06         0.         
              177.501             17.16E-06          -6.00309E-06        0.                78.2549E-03        15.1163E-06         0.         
              178.001             17.1634E-06        -6.01604E-06        0.                78.2492E-03       -45.9536E-06         0.         
              178.501             17.1584E-06        -6.00133E-06        0.                78.2498E-03        21.376E-06          0.         
              179.001             17.1619E-06        -6.01485E-06        0.                78.2435E-03       -42.5197E-06         0.         
              179.501             17.1565E-06        -5.9993E-06         0.                78.2437E-03        28.497E-06          0.         
              180.001             17.1601E-06        -6.01341E-06        0.                78.2368E-03       -38.2832E-06         0.         
              180.501             17.1544E-06        -5.99698E-06        0.                78.2366E-03        36.6143E-06         0.         
              181.001             17.158E-06         -6.01168E-06        0.                78.229E-03        -33.1006E-06         0.         
              181.501             17.1518E-06        -5.9943E-06         0.                78.2283E-03        45.8841E-06         0.         
              182.001             17.1555E-06        -6.0096E-06         0.                78.2199E-03       -26.8043E-06         0.         
              182.501             17.1489E-06        -5.99123E-06        0.                78.2186E-03        56.488E-06          0.         
              183.001             17.1526E-06        -6.00711E-06        0.                78.2092E-03       -19.199E-06          0.         
              183.501             17.1454E-06        -5.98768E-06        0.                78.2071E-03        68.6362E-06         0.         
              184.001             17.1492E-06        -6.00415E-06        0.                78.1967E-03       -10.0563E-06         0.         
              184.501             17.1414E-06        -5.98359E-06        0.                78.1936E-03        82.5729E-06         0.         
              185.001             17.1451E-06        -6.00062E-06        0.                78.1821E-03       890.116E-09          0.         
              185.501             17.1367E-06        -5.97887E-06        0.                78.1778E-03        98.5821E-06         0.         
              186.001             17.1404E-06        -5.99644E-06        0.                78.1649E-03        13.9518E-06         0.         
              186.501             17.1312E-06        -5.9734E-06         0.                78.1592E-03       116.994E-06          0.         
              187.001             17.1348E-06        -5.99149E-06        0.                78.1448E-03        29.4933E-06         0.         
              187.501             17.1248E-06        -5.96708E-06        0.                78.1373E-03       138.193E-06          0.         
              188.001             17.1282E-06        -5.98563E-06        0.                78.1212E-03        47.9425E-06         0.         
              188.501             17.1173E-06        -5.95975E-06        0.                78.1117E-03       162.631E-06          0.         
              189.001             17.1204E-06        -5.97872E-06        0.                78.0936E-03        69.8031E-06         0.         
              189.501             17.1085E-06        -5.95125E-06        0.                78.0816E-03       190.837E-06          0.         
              190.001             17.1114E-06        -5.97057E-06        0.                78.0613E-03        95.6713E-06         0.         
              190.501             17.0982E-06        -5.94139E-06        0.                78.0462E-03       223.438E-06          0.         
              191.001             17.1007E-06        -5.96095E-06        0.                78.0234E-03       126.258E-06          0.         
              191.501             17.0862E-06        -5.92992E-06        0.                78.0046E-03       261.184E-06          0.         
              192.001             17.0882E-06        -5.94961E-06        0.                77.979E-03        162.421E-06          0.         
              192.501             17.0721E-06        -5.91656E-06        0.                77.9557E-03       304.983E-06          0.         
              193.001             17.0735E-06        -5.93624E-06        0.                77.927E-03        205.206E-06          0.         
              193.501             17.0556E-06        -5.90098E-06        0.                77.8983E-03       355.953E-06          0.         
              194.001             17.0563E-06        -5.92045E-06        0.                77.8662E-03       255.92E-06           0.         
              194.501             17.0363E-06        -5.88274E-06        0.                77.8308E-03       415.507E-06          0.         
              195.001             17.036E-06         -5.90176E-06        0.                77.795E-03        316.231E-06          0.         
              195.501             17.0135E-06        -5.8613E-06         0.                77.7515E-03       485.485E-06          0.         
              196.001             17.0123E-06        -5.87957E-06        0.                77.7119E-03       388.336E-06          0.         
              196.501             16.9867E-06        -5.83598E-06        0.                77.6584E-03       568.358E-06          0.         
              197.001             16.9844E-06        -5.85308E-06        0.                77.6151E-03       475.218E-06          0.         
              197.501             16.9552E-06        -5.80585E-06        0.                77.5492E-03       667.556E-06          0.         
              198.001             16.9516E-06        -5.82123E-06        0.                77.5025E-03       581.04E-06           0.         
              198.501             16.9178E-06        -5.7696E-06         0.                77.4209E-03       787.945E-06          0.         
              199.001             16.9128E-06        -5.78253E-06        0.                77.3715E-03       711.682E-06          0.         
              199.501             16.8732E-06        -5.72543E-06        0.                77.2697E-03       936.439E-06          0.         
              200.001             16.8667E-06        -5.7349E-06         0.                77.2185E-03       875.311E-06          0.         
              200.501             16.8193E-06        -5.67075E-06        0.                77.0889E-03         1.12249E-03        0.         
              201.001             16.8109E-06        -5.6755E-06         0.                77.0365E-03         1.08248E-03        0.         
              201.501             16.7525E-06        -5.60212E-06        0.                76.8665E-03         1.3576E-03         0.         
              202.001             16.7414E-06        -5.60083E-06        0.                76.8113E-03         1.34418E-03        0.         
              202.501             16.6666E-06        -5.51555E-06        0.                76.5776E-03         1.65125E-03        0.         
              203.001             16.6515E-06        -5.50788E-06        0.                76.5129E-03         1.66357E-03        0.         
              203.501             16.5511E-06        -5.40862E-06        0.                76.172E-03          1.99691E-03        0.         
              204.001             16.5297E-06        -5.39831E-06        0.                76.0794E-03         2.01147E-03        0.         
              204.501             16.3891E-06        -5.28717E-06        0.                75.5512E-03         2.33342E-03        0.         
              205.001             16.3601E-06        -5.29049E-06        0.                75.394E-03          2.26328E-03        0.         
              205.501             16.1578E-06        -5.18358E-06        0.                74.5373E-03         2.45094E-03        0.         
              206.001             16.1283E-06        -5.24957E-06        0.                74.2643E-03         2.05445E-03        0.         
              206.501             15.8383E-06        -5.19951E-06        0.                72.8484E-03         1.78714E-03        0.         
              207.001             15.8451E-06        -5.44725E-06        0.                72.433E-03        512.094E-06          0.         
              207.501             15.4426E-06        -5.58747E-06        0.                70.0861E-03      -948.755E-06          0.         
              208.001             15.5665E-06        -6.20116E-06        0.                69.614E-03         -3.91241E-03        0.         
              208.501             15.1057E-06        -6.97902E-06        0.                65.8047E-03        -8.7927E-03         0.         
              209.001             15.1749E-06        -7.35471E-06        0.                65.4809E-03       -10.6192E-03         0.         
              209.501             16.9906E-06       -12.6878E-06         0.                65.2166E-03       -35.0306E-03         0.         
              210.001              9.27782E-06        4.93489E-06        0.                57.1886E-03        42.5191E-03         0.         




