
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.045E-06        -55.768E-06          0.               444.445E-03        -98.7476E-03         0.         
              166.501            106.647E-06        -57.415E-06          0.               449.775E-03       -104.392E-03          0.         
              167.001            105.023E-06        -48.3523E-06         0.               457.817E-03        -60.2521E-03         0.         
              167.501            106.758E-06        -50.6188E-06         0.               462.712E-03        -68.8734E-03         0.         
              168.001            105.399E-06        -42.6607E-06         0.               470.126E-03        -29.9898E-03         0.         
              168.501            107.208E-06        -45.4112E-06         0.               474.521E-03        -40.9934E-03         0.         
              169.001            106.054E-06        -38.4043E-06         0.               481.269E-03         -6.68045E-03        0.         
              169.501            107.888E-06        -41.5202E-06         0.               485.132E-03        -19.5366E-03         0.         
              170.001            106.889E-06        -35.329E-06          0.               491.204E-03         10.8204E-03         0.         
              170.501            108.712E-06        -38.7077E-06         0.               494.531E-03         -3.42211E-03        0.         
              171.001            107.83E-06         -33.2136E-06         0.               499.94E-03          23.5242E-03         0.         
              171.501            109.614E-06        -36.7674E-06         0.               502.744E-03          8.30044E-03        0.         
              172.001            108.817E-06        -31.8674E-06         0.               507.518E-03         32.3154E-03         0.         
              172.501            110.541E-06        -35.5221E-06         0.               509.828E-03         16.4581E-03         0.         
              173.001            109.807E-06        -31.1276E-06         0.               514.006E-03         37.9597E-03         0.         
              173.501            111.456E-06        -34.8216E-06         0.               515.858E-03         21.7632E-03         0.         
              174.001            110.767E-06        -30.8567E-06         0.               519.487E-03         41.1131E-03         0.         
              174.501            112.332E-06        -34.5392E-06         0.               520.922E-03         24.8236E-03         0.         
              175.001            111.674E-06        -30.9397E-06         0.               524.051E-03         42.3321E-03         0.         
              175.501            113.15E-06         -34.5698E-06         0.               525.116E-03         26.1519E-03         0.         
              176.001            112.514E-06        -31.2816E-06         0.               527.794E-03         42.0834E-03         0.         
              176.501            113.897E-06        -34.8267E-06         0.               528.533E-03         26.1765E-03         0.         
              177.001            113.278E-06        -31.8046E-06         0.               530.812E-03         40.7546E-03         0.         
              177.501            114.568E-06        -35.2396E-06         0.               531.269E-03         25.2511E-03         0.         
              178.001            113.961E-06        -32.4461E-06         0.               533.194E-03         38.6634E-03         0.         
              178.501            115.16E-06         -35.7521E-06         0.               533.412E-03         23.6642E-03         0.         
              179.001            114.563E-06        -33.1563E-06         0.               535.03E-03          36.0671E-03         0.         
              179.501            115.673E-06        -36.3198E-06         0.               535.046E-03         21.6478E-03         0.         
              180.001            115.085E-06        -33.8965E-06         0.               536.398E-03         33.1706E-03         0.         
              180.501            116.11E-06         -36.9081E-06         0.               536.249E-03         19.3859E-03         0.         
              181.001            115.531E-06        -34.6369E-06         0.               537.371E-03         30.1351E-03         0.         
              181.501            116.476E-06        -37.4909E-06         0.               537.088E-03         17.0218E-03         0.         
              182.001            115.907E-06        -35.3554E-06         0.               538.014E-03         27.0839E-03         0.         
              182.501            116.775E-06        -38.0492E-06         0.               537.625E-03         14.6645E-03         0.         
              183.001            116.216E-06        -36.0361E-06         0.               538.384E-03         24.1096E-03         0.         
              183.501            117.012E-06        -38.5691E-06         0.               537.914E-03         12.3947E-03         0.         
              184.001            116.466E-06        -36.6681E-06         0.               538.531E-03         21.2794E-03         0.         
              184.501            117.194E-06        -39.0416E-06         0.               538.E-03            10.2702E-03         0.         
              185.001            116.661E-06        -37.2444E-06         0.               538.497E-03         18.6395E-03         0.         
              185.501            117.326E-06        -39.4611E-06         0.               537.922E-03          8.33001E-03        0.         
              186.001            116.807E-06        -37.7612E-06         0.               538.318E-03         16.2199E-03         0.         
              186.501            117.413E-06        -39.8246E-06         0.               537.711E-03          6.59856E-03        0.         
              187.001            116.909E-06        -38.217E-06          0.               538.021E-03         14.0373E-03         0.         
              187.501            117.459E-06        -40.1314E-06         0.               537.394E-03          5.08876E-03        0.         
              188.001            116.972E-06        -38.6121E-06         0.               537.629E-03         12.0988E-03         0.         
              188.501            117.469E-06        -40.382E-06          0.               536.991E-03          3.80484E-03        0.         
              189.001            117.E-06           -38.9478E-06         0.               537.16E-03          10.4038E-03         0.         
              189.501            117.446E-06        -40.5779E-06         0.               536.515E-03          2.74471E-03        0.         
              190.001            116.994E-06        -39.2264E-06         0.               536.626E-03          8.94669E-03        0.         
              190.501            117.393E-06        -40.7215E-06         0.               535.977E-03          1.90191E-03        0.         
              191.001            116.959E-06        -39.4504E-06         0.               536.035E-03          7.71824E-03        0.         
              191.501            117.311E-06        -40.8151E-06         0.               535.383E-03          1.26723E-03        0.         
              192.001            116.895E-06        -39.6227E-06         0.               535.391E-03          6.7073E-03         0.         
              192.501            117.202E-06        -40.8611E-06         0.               534.734E-03        830.123E-06          0.         
              193.001            116.804E-06        -39.7457E-06         0.               534.692E-03          5.90205E-03        0.         
              193.501            117.067E-06        -40.8617E-06         0.               534.026E-03        579.975E-06          0.         
              194.001            116.685E-06        -39.8216E-06         0.               533.937E-03          5.29126E-03        0.         
              194.501            116.903E-06        -40.8184E-06         0.               533.256E-03        507.357E-06          0.         
              195.001            116.538E-06        -39.8521E-06         0.               533.118E-03          4.86558E-03        0.         
              195.501            116.711E-06        -40.7322E-06         0.               532.413E-03        605.412E-06          0.         
              196.001            116.362E-06        -39.8377E-06         0.               532.226E-03          4.61904E-03        0.         
              196.501            116.487E-06        -40.6026E-06         0.               531.484E-03        871.646E-06          0.         
              197.001            116.153E-06        -39.7776E-06         0.               531.249E-03          4.55113E-03        0.         
              197.501            116.227E-06        -40.4274E-06         0.               530.455E-03          1.31042E-03        0.         
              198.001            115.907E-06        -39.669E-06          0.               530.172E-03          4.6696E-03         0.         
              198.501            115.927E-06        -40.2019E-06         0.               529.306E-03          1.93642E-03        0.         
              199.001            115.621E-06        -39.5061E-06         0.               528.978E-03          4.99434E-03        0.         
              199.501            115.578E-06        -39.9174E-06         0.               528.007E-03          2.77902E-03        0.         
              200.001            115.284E-06        -39.279E-06          0.               527.64E-03           5.56136E-03        0.         
              200.501            115.165E-06        -39.56E-06           0.               526.513E-03          3.88597E-03        0.         
              201.001            114.881E-06        -38.9724E-06         0.               526.107E-03          6.42359E-03        0.         
              201.501            114.666E-06        -39.1093E-06         0.               524.74E-03           5.32034E-03        0.         
              202.001            114.388E-06        -38.5661E-06         0.               524.283E-03          7.63777E-03        0.         
              202.501            114.039E-06        -38.5409E-06         0.               522.515E-03          7.13359E-03        0.         
              203.001            113.758E-06        -38.0431E-06         0.               521.958E-03          9.20861E-03        0.         
              203.501            113.212E-06        -37.8401E-06         0.               519.492E-03          9.27101E-03        0.         
              204.001            112.913E-06        -37.4179E-06         0.               518.706E-03         10.9213E-03         0.         
              204.501            112.068E-06        -37.0475E-06         0.               514.989E-03         11.3093E-03         0.         
              205.001            111.745E-06        -36.8188E-06         0.               513.724E-03         11.9096E-03         0.         
              205.501            110.448E-06        -36.3833E-06         0.               507.78E-03          11.8152E-03         0.         
              206.001            110.154E-06        -36.6943E-06         0.               505.686E-03          9.66369E-03        0.         
              206.501            108.219E-06        -36.5392E-06         0.               495.912E-03          6.95028E-03        0.         
              207.001            108.214E-06        -38.2264E-06         0.               492.819E-03         -1.82613E-03        0.         
              207.501            105.449E-06        -39.2373E-06         0.               476.61E-03         -12.1086E-03         0.         
              208.001            106.312E-06        -43.6138E-06         0.               473.135E-03        -33.2816E-03         0.         
              208.501            103.032E-06        -48.7888E-06         0.               446.677E-03        -66.1401E-03         0.         
              209.001            103.655E-06        -51.896E-06          0.               444.264E-03        -81.1537E-03         0.         
              209.501            115.557E-06        -87.8469E-06         0.               440.724E-03       -246.328E-03          0.         
              210.001             67.1754E-06        28.4783E-06         0.               400.878E-03        270.17E-03           0.         




