
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.001             53.0862E-06       -18.6749E-06         0.               241.901E-03       -492.386E-06          0.         
              159.501             53.0749E-06       -18.6378E-06         0.               241.91E-03        -320.046E-06          0.         
              160.001             53.0859E-06       -18.6747E-06         0.               241.9E-03         -491.659E-06          0.         
              160.501             53.0747E-06       -18.6376E-06         0.               241.909E-03       -319.294E-06          0.         
              161.001             53.0857E-06       -18.6745E-06         0.               241.899E-03       -490.987E-06          0.         
              161.501             53.0743E-06       -18.6373E-06         0.               241.908E-03       -318.193E-06          0.         
              162.001             53.0854E-06       -18.6742E-06         0.               241.898E-03       -490.344E-06          0.         
              162.501             53.074E-06        -18.6368E-06         0.               241.906E-03       -316.714E-06          0.         
              163.001             53.085E-06        -18.674E-06          0.               241.896E-03       -489.7E-06            0.         
              163.501             53.0735E-06       -18.6363E-06         0.               241.905E-03       -314.824E-06          0.         
              164.001             53.0846E-06       -18.6737E-06         0.               241.895E-03       -489.02E-06           0.         
              164.501             53.073E-06        -18.6357E-06         0.               241.903E-03       -312.482E-06          0.         
              165.001             53.0842E-06       -18.6734E-06         0.               241.893E-03       -488.262E-06          0.         
              165.501             53.0723E-06       -18.6349E-06         0.               241.902E-03       -309.64E-06           0.         
              166.001             53.0836E-06       -18.6731E-06         0.               241.891E-03       -487.375E-06          0.         
              166.501             53.0716E-06       -18.634E-06          0.               241.899E-03       -306.242E-06          0.         
              167.001             53.083E-06        -18.6726E-06         0.               241.888E-03       -486.303E-06          0.         
              167.501             53.0707E-06       -18.6329E-06         0.               241.897E-03       -302.22E-06           0.         
              168.001             53.0822E-06       -18.6721E-06         0.               241.885E-03       -484.977E-06          0.         
              168.501             53.0697E-06       -18.6316E-06         0.               241.894E-03       -297.497E-06          0.         
              169.001             53.0813E-06       -18.6715E-06         0.               241.882E-03       -483.317E-06          0.         
              169.501             53.0685E-06       -18.6301E-06         0.               241.89E-03        -291.981E-06          0.         
              170.001             53.0803E-06       -18.6707E-06         0.               241.878E-03       -481.231E-06          0.         
              170.501             53.0671E-06       -18.6284E-06         0.               241.886E-03       -285.567E-06          0.         
              171.001             53.079E-06        -18.6698E-06         0.               241.873E-03       -478.608E-06          0.         
              171.501             53.0654E-06       -18.6264E-06         0.               241.881E-03       -278.131E-06          0.         
              172.001             53.0776E-06       -18.6686E-06         0.               241.867E-03       -475.324E-06          0.         
              172.501             53.0635E-06       -18.6241E-06         0.               241.875E-03       -269.531E-06          0.         
              173.001             53.0758E-06       -18.6672E-06         0.               241.861E-03       -471.23E-06           0.         
              173.501             53.0612E-06       -18.6214E-06         0.               241.868E-03       -259.602E-06          0.         
              174.001             53.0737E-06       -18.6655E-06         0.               241.853E-03       -466.157E-06          0.         
              174.501             53.0585E-06       -18.6182E-06         0.               241.86E-03        -248.155E-06          0.         
              175.001             53.0713E-06       -18.6634E-06         0.               241.844E-03       -459.907E-06          0.         
              175.501             53.0554E-06       -18.6146E-06         0.               241.851E-03       -234.971E-06          0.         
              176.001             53.0683E-06       -18.6609E-06         0.               241.833E-03       -452.252E-06          0.         
              176.501             53.0518E-06       -18.6104E-06         0.               241.839E-03       -219.8E-06            0.         
              177.001             53.0649E-06       -18.6579E-06         0.               241.821E-03       -442.931E-06          0.         
              177.501             53.0475E-06       -18.6056E-06         0.               241.826E-03       -202.355E-06          0.         
              178.001             53.0608E-06       -18.6543E-06         0.               241.806E-03       -431.64E-06           0.         
              178.501             53.0426E-06       -18.6E-06            0.               241.81E-03        -182.307E-06          0.         
              179.001             53.056E-06        -18.65E-06           0.               241.789E-03       -418.033E-06          0.         
              179.501             53.0368E-06       -18.5935E-06         0.               241.792E-03       -159.279E-06          0.         
              180.001             53.0502E-06       -18.6449E-06         0.               241.769E-03       -401.709E-06          0.         
              180.501             53.0299E-06       -18.586E-06          0.               241.77E-03        -132.842E-06          0.         
              181.001             53.0435E-06       -18.6388E-06         0.               241.745E-03       -382.21E-06           0.         
              181.501             53.022E-06        -18.5774E-06         0.               241.744E-03       -102.506E-06          0.         
              182.001             53.0355E-06       -18.6315E-06         0.               241.716E-03       -359.012E-06          0.         
              182.501             53.0126E-06       -18.5675E-06         0.               241.714E-03        -67.711E-06          0.         
              183.001             53.0262E-06       -18.6229E-06         0.               241.683E-03       -331.51E-06           0.         
              183.501             53.0017E-06       -18.556E-06          0.               241.678E-03        -27.8188E-06         0.         
              184.001             53.0151E-06       -18.6128E-06         0.               241.644E-03       -299.014E-06          0.         
              184.501             52.989E-06        -18.5427E-06         0.               241.636E-03         17.8994E-06         0.         
              185.001             53.0021E-06       -18.6009E-06         0.               241.598E-03       -260.732E-06          0.         
              185.501             52.974E-06        -18.5274E-06         0.               241.586E-03         70.2761E-06         0.         
              186.001             52.9868E-06       -18.5869E-06         0.               241.544E-03       -215.751E-06          0.         
              186.501             52.9566E-06       -18.5097E-06         0.               241.527E-03        130.264E-06          0.         
              187.001             52.9689E-06       -18.5705E-06         0.               241.481E-03       -163.023E-06          0.         
              187.501             52.9361E-06       -18.4894E-06         0.               241.458E-03        198.958E-06          0.         
              188.001             52.9478E-06       -18.5512E-06         0.               241.406E-03       -101.334E-06          0.         
              188.501             52.9122E-06       -18.4659E-06         0.               241.377E-03        277.619E-06          0.         
              189.001             52.923E-06        -18.5287E-06         0.               241.319E-03        -29.2736E-06         0.         
              189.501             52.8843E-06       -18.4387E-06         0.               241.281E-03        367.713E-06          0.         
              190.001             52.8939E-06       -18.5023E-06         0.               241.215E-03         54.8071E-06         0.         
              190.501             52.8516E-06       -18.4074E-06         0.               241.168E-03        470.954E-06          0.         
              191.001             52.8598E-06       -18.4715E-06         0.               241.094E-03        152.859E-06          0.         
              191.501             52.8133E-06       -18.3712E-06         0.               241.035E-03        589.379E-06          0.         
              192.001             52.8199E-06       -18.4355E-06         0.               240.952E-03        267.221E-06          0.         
              192.501             52.7685E-06       -18.3294E-06         0.               240.878E-03        725.444E-06          0.         
              193.001             52.7731E-06       -18.3935E-06         0.               240.786E-03        400.75E-06           0.         
              193.501             52.7161E-06       -18.2809E-06         0.               240.694E-03        882.185E-06          0.         
              194.001             52.7183E-06       -18.3442E-06         0.               240.59E-03         557.017E-06          0.         
              194.501             52.6547E-06       -18.2245E-06         0.               240.478E-03          1.06346E-03        0.         
              195.001             52.654E-06        -18.2864E-06         0.               240.362E-03        740.629E-06          0.         
              195.501             52.5827E-06       -18.1587E-06         0.               240.223E-03          1.27434E-03        0.         
              196.001             52.5788E-06       -18.2183E-06         0.               240.095E-03        957.722E-06          0.         
              196.501             52.4981E-06       -18.0815E-06         0.               239.924E-03          1.52177E-03        0.         
              197.001             52.4907E-06       -18.1376E-06         0.               239.783E-03          1.21676E-03        0.         
              197.501             52.3987E-06       -17.9902E-06         0.               239.574E-03          1.81553E-03        0.         
              198.001             52.3873E-06       -18.0412E-06         0.               239.422E-03          1.52976E-03        0.         
              198.501             52.2814E-06       -17.8809E-06         0.               239.162E-03          2.16975E-03        0.         
              199.001             52.2656E-06       -17.9247E-06         0.               239.001E-03          1.91392E-03        0.         
              199.501             52.1417E-06       -17.7484E-06         0.               238.678E-03          2.60477E-03        0.         
              200.001             52.1211E-06       -17.7818E-06         0.               238.51E-03           2.39345E-03        0.         
              200.501             51.9733E-06       -17.5847E-06         0.               238.1E-03            3.14874E-03        0.         
              201.001             51.9468E-06       -17.6041E-06         0.               237.927E-03          2.99988E-03        0.         
              201.501             51.7651E-06       -17.3796E-06         0.               237.392E-03          3.83607E-03        0.         
              202.001             51.7304E-06       -17.3809E-06         0.               237.209E-03          3.76609E-03        0.         
              202.501             51.4983E-06       -17.1209E-06         0.               236.475E-03          4.69505E-03        0.         
              203.001             51.4509E-06       -17.1032E-06         0.               236.261E-03          4.70099E-03        0.         
              203.501             51.1401E-06       -16.8013E-06         0.               235.196E-03          5.70467E-03        0.         
              204.001             51.0731E-06       -16.7761E-06         0.               234.893E-03          5.71378E-03        0.         
              204.501             50.6384E-06       -16.4389E-06         0.               233.247E-03          6.67537E-03        0.         
              205.001             50.5473E-06       -16.4563E-06         0.               232.743E-03          6.41916E-03        0.         
              205.501             49.9221E-06       -16.1337E-06         0.               230.08E-03           6.95832E-03        0.         
              206.001             49.829E-06        -16.3451E-06         0.               229.212E-03          5.69051E-03        0.         
              206.501             48.933E-06        -16.2001E-06         0.               224.819E-03          4.8143E-03         0.         
              207.001             48.95E-06         -16.9732E-06         0.               223.502E-03        828.064E-06          0.         
              207.501             47.7068E-06       -17.4193E-06         0.               216.23E-03          -3.75168E-03        0.         
              208.001             48.0824E-06       -19.3244E-06         0.               214.717E-03        -12.9685E-03         0.         
              208.501             46.6589E-06       -21.744E-06          0.               202.919E-03        -28.1312E-03         0.         
              209.001             46.8645E-06       -22.9385E-06         0.               201.815E-03        -33.9644E-03         0.         
              209.501             52.4297E-06       -39.3759E-06         0.               200.838E-03       -109.261E-03          0.         
              210.001             28.7512E-06        14.6084E-06         0.               175.978E-03        128.207E-03          0.         




