
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.0459E-06       -22.5445E-06         0.               291.815E-03       -667.594E-06          0.         
              160.501             64.0357E-06       -22.5111E-06         0.               291.823E-03       -512.577E-06          0.         
              161.001             64.0456E-06       -22.5446E-06         0.               291.814E-03       -668.182E-06          0.         
              161.501             64.0352E-06       -22.5105E-06         0.               291.822E-03       -510.206E-06          0.         
              162.001             64.0454E-06       -22.5446E-06         0.               291.813E-03       -668.731E-06          0.         
              162.501             64.0347E-06       -22.5098E-06         0.               291.821E-03       -507.412E-06          0.         
              163.001             64.045E-06        -22.5445E-06         0.               291.811E-03       -669.206E-06          0.         
              163.501             64.0341E-06       -22.509E-06          0.               291.819E-03       -504.152E-06          0.         
              164.001             64.0446E-06       -22.5445E-06         0.               291.809E-03       -669.563E-06          0.         
              164.501             64.0334E-06       -22.508E-06          0.               291.817E-03       -500.371E-06          0.         
              165.001             64.0441E-06       -22.5443E-06         0.               291.807E-03       -669.753E-06          0.         
              165.501             64.0326E-06       -22.5068E-06         0.               291.815E-03       -496.009E-06          0.         
              166.001             64.0436E-06       -22.5441E-06         0.               291.804E-03       -669.717E-06          0.         
              166.501             64.0316E-06       -22.5056E-06         0.               291.812E-03       -490.993E-06          0.         
              167.001             64.0429E-06       -22.5438E-06         0.               291.801E-03       -669.385E-06          0.         
              167.501             64.0305E-06       -22.5041E-06         0.               291.809E-03       -485.237E-06          0.         
              168.001             64.042E-06        -22.5434E-06         0.               291.798E-03       -668.673E-06          0.         
              168.501             64.0292E-06       -22.5023E-06         0.               291.806E-03       -478.643E-06          0.         
              169.001             64.041E-06        -22.5428E-06         0.               291.793E-03       -667.485E-06          0.         
              169.501             64.0277E-06       -22.5004E-06         0.               291.801E-03       -471.095E-06          0.         
              170.001             64.0398E-06       -22.542E-06          0.               291.788E-03       -665.705E-06          0.         
              170.501             64.0259E-06       -22.4981E-06         0.               291.796E-03       -462.458E-06          0.         
              171.001             64.0384E-06       -22.541E-06          0.               291.783E-03       -663.199E-06          0.         
              171.501             64.0239E-06       -22.4955E-06         0.               291.791E-03       -452.578E-06          0.         
              172.001             64.0366E-06       -22.5398E-06         0.               291.776E-03       -659.812E-06          0.         
              172.501             64.0215E-06       -22.4924E-06         0.               291.784E-03       -441.275E-06          0.         
              173.001             64.0345E-06       -22.5382E-06         0.               291.768E-03       -655.361E-06          0.         
              173.501             64.0187E-06       -22.489E-06          0.               291.775E-03       -428.344E-06          0.         
              174.001             64.0321E-06       -22.5362E-06         0.               291.759E-03       -649.635E-06          0.         
              174.501             64.0155E-06       -22.485E-06          0.               291.766E-03       -413.546E-06          0.         
              175.001             64.0291E-06       -22.5338E-06         0.               291.748E-03       -642.393E-06          0.         
              175.501             64.0117E-06       -22.4804E-06         0.               291.755E-03       -396.609E-06          0.         
              176.001             64.0257E-06       -22.5309E-06         0.               291.735E-03       -633.352E-06          0.         
              176.501             64.0073E-06       -22.4751E-06         0.               291.741E-03       -377.223E-06          0.         
              177.001             64.0215E-06       -22.5273E-06         0.               291.72E-03        -622.189E-06          0.         
              177.501             64.0021E-06       -22.469E-06          0.               291.725E-03       -355.031E-06          0.         
              178.001             64.0166E-06       -22.5229E-06         0.               291.703E-03       -608.533E-06          0.         
              178.501             63.996E-06        -22.462E-06          0.               291.706E-03       -329.629E-06          0.         
              179.001             64.0107E-06       -22.5177E-06         0.               291.682E-03       -591.96E-06           0.         
              179.501             63.9889E-06       -22.454E-06          0.               291.684E-03       -300.555E-06          0.         
              180.001             64.0038E-06       -22.5114E-06         0.               291.657E-03       -571.983E-06          0.         
              180.501             63.9806E-06       -22.4446E-06         0.               291.658E-03       -267.283E-06          0.         
              181.001             63.9957E-06       -22.5039E-06         0.               291.628E-03       -548.045E-06          0.         
              181.501             63.9709E-06       -22.4339E-06         0.               291.627E-03       -229.219E-06          0.         
              182.001             63.986E-06        -22.4951E-06         0.               291.594E-03       -519.512E-06          0.         
              182.501             63.9595E-06       -22.4216E-06         0.               291.59E-03        -185.685E-06          0.         
              183.001             63.9746E-06       -22.4846E-06         0.               291.554E-03       -485.66E-06           0.         
              183.501             63.9462E-06       -22.4073E-06         0.               291.547E-03       -135.915E-06          0.         
              184.001             63.9612E-06       -22.4722E-06         0.               291.507E-03       -445.661E-06          0.         
              184.501             63.9306E-06       -22.3909E-06         0.               291.496E-03        -79.0366E-06         0.         
              185.001             63.9454E-06       -22.4576E-06         0.               291.451E-03       -398.574E-06          0.         
              185.501             63.9124E-06       -22.372E-06          0.               291.436E-03        -14.0608E-06         0.         
              186.001             63.9268E-06       -22.4404E-06         0.               291.386E-03       -343.319E-06          0.         
              186.501             63.8911E-06       -22.3503E-06         0.               291.365E-03         60.1392E-06         0.         
              187.001             63.9049E-06       -22.4203E-06         0.               291.309E-03       -278.66E-06           0.         
              187.501             63.8662E-06       -22.3253E-06         0.               291.28E-03         144.849E-06          0.         
              188.001             63.8792E-06       -22.3968E-06         0.               291.218E-03       -203.176E-06          0.         
              188.501             63.8371E-06       -22.2965E-06         0.               291.181E-03        241.545E-06          0.         
              189.001             63.849E-06        -22.3693E-06         0.               291.111E-03       -115.221E-06          0.         
              189.501             63.803E-06        -22.2633E-06         0.               291.065E-03        351.932E-06          0.         
              190.001             63.8136E-06       -22.3373E-06         0.               290.986E-03        -12.8781E-06         0.         
              190.501             63.7631E-06       -22.2251E-06         0.               290.927E-03        478.E-06             0.         
              191.001             63.7722E-06       -22.2998E-06         0.               290.838E-03        106.113E-06          0.         
              191.501             63.7165E-06       -22.1811E-06         0.               290.765E-03        622.102E-06          0.         
              192.001             63.7235E-06       -22.2562E-06         0.               290.665E-03        244.46E-06           0.         
              192.501             63.662E-06        -22.1302E-06         0.               290.574E-03        787.076E-06          0.         
              193.001             63.6666E-06       -22.2053E-06         0.               290.462E-03        405.464E-06          0.         
              193.501             63.5982E-06       -22.0715E-06         0.               290.35E-03         976.429E-06          0.         
              194.001             63.5999E-06       -22.1458E-06         0.               290.223E-03        593.265E-06          0.         
              194.501             63.5235E-06       -22.0033E-06         0.               290.085E-03          1.19463E-03        0.         
              195.001             63.5218E-06       -22.0762E-06         0.               289.944E-03        813.212E-06          0.         
              195.501             63.436E-06        -21.924E-06          0.               289.775E-03          1.44758E-03        0.         
              196.001             63.4305E-06       -21.9943E-06         0.               289.618E-03          1.07247E-03        0.         
              196.501             63.3333E-06       -21.8312E-06         0.               289.41E-03           1.7434E-03         0.         
              197.001             63.3235E-06       -21.8975E-06         0.               289.238E-03          1.38097E-03        0.         
              197.501             63.2127E-06       -21.7216E-06         0.               288.983E-03          2.09358E-03        0.         
              198.001             63.1981E-06       -21.782E-06          0.               288.797E-03          1.75288E-03        0.         
              198.501             63.0704E-06       -21.5907E-06         0.               288.481E-03          2.51483E-03        0.         
              199.001             63.0505E-06       -21.6427E-06         0.               288.283E-03          2.20861E-03        0.         
              199.501             62.9012E-06       -21.4321E-06         0.               287.89E-03           3.03133E-03        0.         
              200.001             62.8756E-06       -21.4721E-06         0.               287.684E-03          2.77696E-03        0.         
              200.501             62.6973E-06       -21.2366E-06         0.               287.187E-03          3.67665E-03        0.         
              201.001             62.6646E-06       -21.2599E-06         0.               286.974E-03          3.49558E-03        0.         
              201.501             62.4456E-06       -20.9916E-06         0.               286.324E-03          4.49189E-03        0.         
              202.001             62.403E-06        -20.9936E-06         0.               286.099E-03          4.40373E-03        0.         
              202.501             62.123E-06        -20.6826E-06         0.               285.21E-03           5.5108E-03         0.         
              203.001             62.0653E-06       -20.6622E-06         0.               284.947E-03          5.51181E-03        0.         
              203.501             61.6905E-06       -20.3009E-06         0.               283.656E-03          6.70774E-03        0.         
              204.001             61.609E-06        -20.2719E-06         0.               283.286E-03          6.71008E-03        0.         
              204.501             61.0847E-06       -19.8683E-06         0.               281.295E-03          7.85385E-03        0.         
              205.001             60.9742E-06       -19.8912E-06         0.               280.679E-03          7.53363E-03        0.         
              205.501             60.2201E-06       -19.5055E-06         0.               277.462E-03          8.1663E-03         0.         
              206.001             60.1068E-06       -19.7629E-06         0.               276.405E-03          6.62325E-03        0.         
              206.501             59.0261E-06       -19.5918E-06         0.               271.1E-03            5.54648E-03        0.         
              207.001             59.0452E-06       -20.527E-06          0.               269.498E-03        721.198E-06          0.         
              207.501             57.5456E-06       -21.0699E-06         0.               260.719E-03         -4.8271E-03         0.         
              208.001             57.9963E-06       -23.3717E-06         0.               258.874E-03        -15.9689E-03         0.         
              208.501             56.2788E-06       -26.2957E-06         0.               244.631E-03        -34.2876E-03         0.         
              209.001             56.5244E-06       -27.7498E-06         0.               243.262E-03        -41.3975E-03         0.         
              209.501             63.2205E-06       -47.5626E-06         0.               242.023E-03       -132.177E-03          0.         
              210.001             34.7224E-06        17.3841E-06         0.               212.056E-03        153.491E-03          0.         




