
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.668E-06        -10.0572E-06         0.               130.683E-03       -121.801E-06          0.         
              158.501             28.6674E-06       -10.0553E-06         0.               130.684E-03       -112.84E-06           0.         
              159.001             28.668E-06        -10.0575E-06         0.               130.683E-03       -123.359E-06          0.         
              159.501             28.6671E-06       -10.0548E-06         0.               130.683E-03       -110.595E-06          0.         
              160.001             28.668E-06        -10.0578E-06         0.               130.682E-03       -124.87E-06           0.         
              160.501             28.6669E-06       -10.0542E-06         0.               130.683E-03       -108.271E-06          0.         
              161.001             28.668E-06        -10.0581E-06         0.               130.682E-03       -126.328E-06          0.         
              161.501             28.6666E-06       -10.0537E-06         0.               130.682E-03       -105.851E-06          0.         
              162.001             28.6679E-06       -10.0583E-06         0.               130.681E-03       -127.723E-06          0.         
              162.501             28.6662E-06       -10.0531E-06         0.               130.682E-03       -103.318E-06          0.         
              163.001             28.6678E-06       -10.0586E-06         0.               130.68E-03        -129.045E-06          0.         
              163.501             28.6659E-06       -10.0524E-06         0.               130.681E-03       -100.651E-06          0.         
              164.001             28.6677E-06       -10.0588E-06         0.               130.679E-03       -130.28E-06           0.         
              164.501             28.6655E-06       -10.0517E-06         0.               130.68E-03         -97.825E-06          0.         
              165.001             28.6676E-06       -10.0589E-06         0.               130.678E-03       -131.411E-06          0.         
              165.501             28.665E-06        -10.051E-06          0.               130.679E-03        -94.814E-06          0.         
              166.001             28.6673E-06       -10.0591E-06         0.               130.677E-03       -132.417E-06          0.         
              166.501             28.6645E-06       -10.0502E-06         0.               130.678E-03        -91.5864E-06         0.         
              167.001             28.6671E-06       -10.0591E-06         0.               130.675E-03       -133.275E-06          0.         
              167.501             28.664E-06        -10.0493E-06         0.               130.677E-03        -88.1061E-06         0.         
              168.001             28.6668E-06       -10.0591E-06         0.               130.674E-03       -133.952E-06          0.         
              168.501             28.6633E-06       -10.0484E-06         0.               130.675E-03        -84.332E-06          0.         
              169.001             28.6664E-06       -10.0591E-06         0.               130.672E-03       -134.415E-06          0.         
              169.501             28.6626E-06       -10.0473E-06         0.               130.673E-03        -80.2163E-06         0.         
              170.001             28.6659E-06       -10.059E-06          0.               130.669E-03       -134.62E-06           0.         
              170.501             28.6617E-06       -10.0462E-06         0.               130.671E-03        -75.7042E-06         0.         
              171.001             28.6653E-06       -10.0587E-06         0.               130.666E-03       -134.517E-06          0.         
              171.501             28.6608E-06       -10.0449E-06         0.               130.668E-03        -70.7323E-06         0.         
              172.001             28.6645E-06       -10.0584E-06         0.               130.663E-03       -134.048E-06          0.         
              172.501             28.6596E-06       -10.0434E-06         0.               130.665E-03        -65.2278E-06         0.         
              173.001             28.6636E-06       -10.0579E-06         0.               130.66E-03        -133.14E-06           0.         
              173.501             28.6583E-06       -10.0418E-06         0.               130.661E-03        -59.1062E-06         0.         
              174.001             28.6626E-06       -10.0572E-06         0.               130.655E-03       -131.714E-06          0.         
              174.501             28.6568E-06       -10.04E-06           0.               130.657E-03        -52.2705E-06         0.         
              175.001             28.6613E-06       -10.0564E-06         0.               130.65E-03        -129.672E-06          0.         
              175.501             28.6551E-06       -10.0379E-06         0.               130.652E-03        -44.6087E-06         0.         
              176.001             28.6598E-06       -10.0554E-06         0.               130.644E-03       -126.902E-06          0.         
              176.501             28.6531E-06       -10.0355E-06         0.               130.646E-03        -35.9913E-06         0.         
              177.001             28.658E-06        -10.054E-06          0.               130.637E-03       -123.272E-06          0.         
              177.501             28.6508E-06       -10.0328E-06         0.               130.638E-03        -26.2694E-06         0.         
              178.001             28.6559E-06       -10.0524E-06         0.               130.629E-03       -118.63E-06           0.         
              178.501             28.6481E-06       -10.0298E-06         0.               130.63E-03         -15.2711E-06         0.         
              179.001             28.6534E-06       -10.0504E-06         0.               130.62E-03        -112.796E-06          0.         
              179.501             28.6449E-06       -10.0263E-06         0.               130.62E-03          -2.79823E-06        0.         
              180.001             28.6504E-06       -10.0479E-06         0.               130.609E-03       -105.564E-06          0.         
              180.501             28.6412E-06       -10.0222E-06         0.               130.608E-03         11.3775E-06         0.         
              181.001             28.6468E-06       -10.045E-06          0.               130.596E-03        -96.6919E-06         0.         
              181.501             28.6369E-06       -10.0176E-06         0.               130.594E-03         27.5194E-06         0.         
              182.001             28.6427E-06       -10.0415E-06         0.               130.58E-03         -85.9E-06            0.         
              182.501             28.632E-06        -10.0123E-06         0.               130.578E-03         45.9309E-06         0.         
              183.001             28.6377E-06       -10.0372E-06         0.               130.563E-03        -72.8631E-06         0.         
              183.501             28.6261E-06       -10.0063E-06         0.               130.559E-03         66.9621E-06         0.         
              184.001             28.6319E-06       -10.0322E-06         0.               130.542E-03        -57.2034E-06         0.         
              184.501             28.6193E-06        -9.99925E-06        0.               130.536E-03         91.0169E-06         0.         
              185.001             28.6251E-06       -10.0262E-06         0.               130.517E-03        -38.4823E-06         0.         
              185.501             28.6114E-06        -9.99117E-06        0.               130.509E-03        118.562E-06          0.         
              186.001             28.6171E-06       -10.0191E-06         0.               130.488E-03        -16.1894E-06         0.         
              186.501             28.6021E-06        -9.98185E-06        0.               130.478E-03        150.139E-06          0.         
              187.001             28.6076E-06       -10.0107E-06         0.               130.454E-03         10.2699E-06         0.         
              187.501             28.5913E-06        -9.97109E-06        0.               130.442E-03        186.373E-06          0.         
              188.001             28.5965E-06       -10.0008E-06         0.               130.415E-03         41.59E-06           0.         
              188.501             28.5786E-06        -9.95864E-06        0.               130.398E-03        227.996E-06          0.         
              189.001             28.5835E-06        -9.9891E-06         0.               130.368E-03         78.586E-06          0.         
              189.501             28.5638E-06        -9.94425E-06        0.               130.348E-03        275.863E-06          0.         
              190.001             28.5682E-06        -9.97534E-06        0.               130.314E-03        122.219E-06          0.         
              190.501             28.5465E-06        -9.92758E-06        0.               130.288E-03        330.984E-06          0.         
              191.001             28.5502E-06        -9.95916E-06        0.               130.25E-03         173.633E-06          0.         
              191.501             28.5262E-06        -9.90825E-06        0.               130.218E-03        394.56E-06           0.         
              192.001             28.5291E-06        -9.94012E-06        0.               130.175E-03        234.203E-06          0.         
              192.501             28.5025E-06        -9.8858E-06         0.               130.135E-03        468.049E-06          0.         
              193.001             28.5044E-06        -9.91772E-06        0.               130.087E-03        305.613E-06          0.         
              193.501             28.4747E-06        -9.85967E-06        0.               130.038E-03        553.246E-06          0.         
              194.001             28.4753E-06        -9.89133E-06        0.               129.984E-03        389.96E-06           0.         
              194.501             28.442E-06         -9.82917E-06        0.               129.924E-03        652.423E-06          0.         
              195.001             28.4413E-06        -9.86017E-06        0.               129.864E-03        489.934E-06          0.         
              195.501             28.4037E-06        -9.79342E-06        0.               129.79E-03         768.545E-06          0.         
              196.001             28.4013E-06        -9.82325E-06        0.               129.723E-03        609.089E-06          0.         
              196.501             28.3587E-06        -9.75128E-06        0.               129.633E-03        905.619E-06          0.         
              197.001             28.3544E-06        -9.77929E-06        0.               129.559E-03        752.274E-06          0.         
              197.501             28.3057E-06        -9.70123E-06        0.               129.448E-03          1.06923E-03        0.         
              198.001             28.2993E-06        -9.72651E-06        0.               129.369E-03        926.29E-06           0.         
              198.501             28.243E-06         -9.64116E-06        0.               129.231E-03          1.26735E-03        0.         
              199.001             28.2343E-06        -9.66248E-06        0.               129.148E-03          1.14078E-03        0.         
              199.501             28.1682E-06        -9.56805E-06        0.               128.976E-03          1.51133E-03        0.         
              200.001             28.157E-06         -9.58376E-06        0.               128.889E-03          1.40921E-03        0.         
              200.501             28.0779E-06        -9.47765E-06        0.               128.671E-03          1.81679E-03        0.         
              201.001             28.0635E-06        -9.48565E-06        0.               128.582E-03          1.74901E-03        0.         
              201.501             27.966E-06         -9.36423E-06        0.               128.296E-03          2.20272E-03        0.         
              202.001             27.9473E-06        -9.36236E-06        0.               128.202E-03          2.17831E-03        0.         
              202.501             27.8224E-06        -9.22119E-06        0.               127.81E-03           2.68478E-03        0.         
              203.001             27.7968E-06        -9.20888E-06        0.               127.699E-03          2.70226E-03        0.         
              203.501             27.6294E-06        -9.0445E-06         0.               127.128E-03          3.25193E-03        0.         
              204.001             27.5933E-06        -9.028E-06          0.               126.971E-03          3.27204E-03        0.         
              204.501             27.3587E-06        -8.84392E-06        0.               126.086E-03          3.80198E-03        0.         
              205.001             27.3099E-06        -8.85038E-06        0.               125.821E-03          3.67956E-03        0.         
              205.501             26.9722E-06        -8.67352E-06        0.               124.388E-03          3.98457E-03        0.         
              206.001             26.9226E-06        -8.78477E-06        0.               123.928E-03          3.31623E-03        0.         
              206.501             26.4386E-06        -8.70302E-06        0.               121.561E-03          2.86071E-03        0.         
              207.001             26.4492E-06        -9.11783E-06        0.               120.862E-03        724.431E-06          0.         
              207.501             25.7773E-06        -9.3541E-06         0.               116.941E-03         -1.72548E-03        0.         
              208.001             25.983E-06        -10.3802E-06         0.               116.143E-03         -6.68372E-03        0.         
              208.501             25.2137E-06       -11.6813E-06         0.               109.779E-03        -14.8439E-03         0.         
              209.001             25.328E-06        -12.3146E-06         0.               109.221E-03        -17.9272E-03         0.         
              209.501             28.351E-06        -21.21E-06           0.               108.752E-03        -58.6546E-03         0.         
              210.001             15.5059E-06         8.12621E-06        0.                95.3576E-03        70.4306E-03         0.         




