
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.1831E-06        -7.42649E-06        0.                96.5724E-03       -64.4575E-06         0.         
              155.501             21.183E-06         -7.42635E-06        0.                96.5723E-03       -63.8299E-06         0.         
              156.001             21.1831E-06        -7.42673E-06        0.                96.5721E-03       -65.6344E-06         0.         
              156.501             21.1829E-06        -7.42601E-06        0.                96.5722E-03       -62.3377E-06         0.         
              157.001             21.1832E-06        -7.42696E-06        0.                96.5718E-03       -66.7876E-06         0.         
              157.501             21.1827E-06        -7.42566E-06        0.                96.572E-03        -60.813E-06          0.         
              158.001             21.1832E-06        -7.42718E-06        0.                96.5715E-03       -67.9152E-06         0.         
              158.501             21.1826E-06        -7.4253E-06         0.                96.5718E-03       -59.2475E-06         0.         
              159.001             21.1832E-06        -7.42739E-06        0.                96.5711E-03       -69.0146E-06         0.         
              159.501             21.1824E-06        -7.42493E-06        0.                96.5716E-03       -57.6322E-06         0.         
              160.001             21.1832E-06        -7.42759E-06        0.                96.5707E-03       -70.0821E-06         0.         
              160.501             21.1822E-06        -7.42454E-06        0.                96.5713E-03       -55.9567E-06         0.         
              161.001             21.1831E-06        -7.42778E-06        0.                96.5702E-03       -71.1129E-06         0.         
              161.501             21.182E-06         -7.42413E-06        0.                96.5709E-03       -54.2095E-06         0.         
              162.001             21.1831E-06        -7.42796E-06        0.                96.5697E-03       -72.1008E-06         0.         
              162.501             21.1818E-06        -7.42369E-06        0.                96.5705E-03       -52.3775E-06         0.         
              163.001             21.183E-06         -7.42812E-06        0.                96.5691E-03       -73.0378E-06         0.         
              163.501             21.1815E-06        -7.42323E-06        0.                96.5699E-03       -50.4458E-06         0.         
              164.001             21.1829E-06        -7.42825E-06        0.                96.5683E-03       -73.914E-06          0.         
              164.501             21.1812E-06        -7.42273E-06        0.                96.5693E-03       -48.3974E-06         0.         
              165.001             21.1828E-06        -7.42836E-06        0.                96.5675E-03       -74.7176E-06         0.         
              165.501             21.1809E-06        -7.4222E-06         0.                96.5686E-03       -46.2128E-06         0.         
              166.001             21.1827E-06        -7.42845E-06        0.                96.5665E-03       -75.4338E-06         0.         
              166.501             21.1805E-06        -7.42162E-06        0.                96.5677E-03       -43.8697E-06         0.         
              167.001             21.1825E-06        -7.4285E-06         0.                96.5654E-03       -76.0449E-06         0.         
              167.501             21.1801E-06        -7.42098E-06        0.                96.5667E-03       -41.3426E-06         0.         
              168.001             21.1822E-06        -7.4285E-06         0.                96.5641E-03       -76.5297E-06         0.         
              168.501             21.1796E-06        -7.42029E-06        0.                96.5654E-03       -38.6018E-06         0.         
              169.001             21.1819E-06        -7.42846E-06        0.                96.5626E-03       -76.8626E-06         0.         
              169.501             21.179E-06         -7.41952E-06        0.                96.564E-03        -35.6133E-06         0.         
              170.001             21.1815E-06        -7.42836E-06        0.                96.5609E-03       -77.0134E-06         0.         
              170.501             21.1784E-06        -7.41867E-06        0.                96.5623E-03       -32.338E-06          0.         
              171.001             21.1811E-06        -7.42819E-06        0.                96.5589E-03       -76.9462E-06         0.         
              171.501             21.1777E-06        -7.41772E-06        0.                96.5602E-03       -28.7303E-06         0.         
              172.001             21.1806E-06        -7.42794E-06        0.                96.5565E-03       -76.6184E-06         0.         
              172.501             21.1769E-06        -7.41666E-06        0.                96.5579E-03       -24.7381E-06         0.         
              173.001             21.1799E-06        -7.42758E-06        0.                96.5537E-03       -75.9799E-06         0.         
              173.501             21.1759E-06        -7.41548E-06        0.                96.5551E-03       -20.3006E-06         0.         
              174.001             21.1791E-06        -7.42712E-06        0.                96.5505E-03       -74.9716E-06         0.         
              174.501             21.1748E-06        -7.41414E-06        0.                96.5518E-03       -15.348E-06          0.         
              175.001             21.1782E-06        -7.42651E-06        0.                96.5468E-03       -73.5242E-06         0.         
              175.501             21.1735E-06        -7.41262E-06        0.                96.5479E-03        -9.79932E-06        0.         
              176.001             21.1771E-06        -7.42574E-06        0.                96.5424E-03       -71.5562E-06         0.         
              176.501             21.1721E-06        -7.4109E-06         0.                96.5433E-03        -3.56091E-06        0.         
              177.001             21.1757E-06        -7.42478E-06        0.                96.5372E-03       -68.9724E-06         0.         
              177.501             21.1703E-06        -7.40895E-06        0.                96.5379E-03         3.47544E-06        0.         
              178.001             21.1742E-06        -7.4236E-06         0.                96.5312E-03       -65.6613E-06         0.         
              178.501             21.1683E-06        -7.40672E-06        0.                96.5316E-03        11.4349E-06         0.         
              179.001             21.1723E-06        -7.42214E-06        0.                96.5242E-03       -61.4928E-06         0.         
              179.501             21.166E-06         -7.40417E-06        0.                96.5242E-03        20.4622E-06         0.         
              180.001             21.1701E-06        -7.42038E-06        0.                96.516E-03        -56.3149E-06         0.         
              180.501             21.1633E-06        -7.40125E-06        0.                96.5155E-03        30.7249E-06         0.         
              181.001             21.1675E-06        -7.41824E-06        0.                96.5064E-03       -49.9505E-06         0.         
              181.501             21.1602E-06        -7.3979E-06         0.                96.5052E-03        42.4166E-06         0.         
              182.001             21.1645E-06        -7.41568E-06        0.                96.4951E-03       -42.1931E-06         0.         
              182.501             21.1565E-06        -7.39405E-06        0.                96.4932E-03        55.7615E-06         0.         
              183.001             21.1608E-06        -7.4126E-06         0.                96.4819E-03       -32.8019E-06         0.         
              183.501             21.1522E-06        -7.38961E-06        0.                96.479E-03         71.019E-06          0.         
              184.001             21.1566E-06        -7.40894E-06        0.                96.4665E-03       -21.4965E-06         0.         
              184.501             21.1472E-06        -7.3845E-06         0.                96.4624E-03        88.4895E-06         0.         
              185.001             21.1516E-06        -7.40458E-06        0.                96.4483E-03        -7.94995E-06        0.         
              185.501             21.1414E-06        -7.37861E-06        0.                96.4428E-03       108.522E-06          0.         
              186.001             21.1457E-06        -7.3994E-06         0.                96.4271E-03         8.21938E-06        0.         
              186.501             21.1346E-06        -7.3718E-06         0.                96.4198E-03       131.52E-06           0.         
              187.001             21.1387E-06        -7.39327E-06        0.                96.4023E-03        27.4574E-06         0.         
              187.501             21.1267E-06        -7.36393E-06        0.                96.3928E-03       157.956E-06          0.         
              188.001             21.1306E-06        -7.38603E-06        0.                96.3731E-03        50.2868E-06         0.         
              188.501             21.1174E-06        -7.35483E-06        0.                96.3611E-03       188.38E-06           0.         
              189.001             21.121E-06         -7.37748E-06        0.                96.3389E-03        77.3219E-06         0.         
              189.501             21.1065E-06        -7.34428E-06        0.                96.3238E-03       223.439E-06          0.         
              190.001             21.1098E-06        -7.36739E-06        0.                96.2989E-03       109.289E-06          0.         
              190.501             21.0938E-06        -7.33204E-06        0.                96.28E-03         263.895E-06          0.         
              191.001             21.0966E-06        -7.35551E-06        0.                96.252E-03        147.055E-06          0.         
              191.501             21.0789E-06        -7.31783E-06        0.                96.2285E-03       310.663E-06          0.         
              192.001             21.0811E-06        -7.34151E-06        0.                96.197E-03        191.662E-06          0.         
              192.501             21.0615E-06        -7.30131E-06        0.                96.168E-03        364.846E-06          0.         
              193.001             21.0629E-06        -7.325E-06          0.                96.1326E-03       244.385E-06          0.         
              193.501             21.041E-06         -7.28204E-06        0.                96.0968E-03       427.806E-06          0.         
              194.001             21.0416E-06        -7.30552E-06        0.                96.0571E-03       306.813E-06          0.         
              194.501             21.0171E-06        -7.25951E-06        0.                96.0132E-03       501.264E-06          0.         
              195.001             21.0166E-06        -7.28249E-06        0.                95.969E-03        380.98E-06           0.         
              195.501             20.9889E-06        -7.23307E-06        0.                95.915E-03        587.463E-06          0.         
              196.001             20.9872E-06        -7.25516E-06        0.                95.866E-03        469.567E-06          0.         
              196.501             20.9558E-06        -7.20185E-06        0.                95.7996E-03       689.419E-06          0.         
              197.001             20.9527E-06        -7.22256E-06        0.                95.746E-03        576.219E-06          0.         
              197.501             20.9167E-06        -7.16473E-06        0.                95.6643E-03       811.33E-06           0.         
              198.001             20.9121E-06        -7.18338E-06        0.                95.6065E-03       706.034E-06          0.         
              198.501             20.8706E-06        -7.12012E-06        0.                95.5055E-03       959.158E-06          0.         
              199.001             20.8643E-06        -7.1358E-06         0.                95.4442E-03       866.222E-06          0.         
              199.501             20.8155E-06        -7.06578E-06        0.                95.3181E-03         1.14139E-03        0.         
              200.001             20.8073E-06        -7.07726E-06        0.                95.2546E-03         1.06681E-03        0.         
              200.501             20.7489E-06        -6.99854E-06        0.                95.0943E-03         1.36963E-03        0.         
              201.001             20.7383E-06        -7.00426E-06        0.                95.0291E-03         1.32077E-03        0.         
              201.501             20.6664E-06        -6.91417E-06        0.                94.8189E-03         1.65803E-03        0.         
              202.001             20.6526E-06        -6.91251E-06        0.                94.7504E-03         1.64161E-03        0.         
              202.501             20.5603E-06        -6.80774E-06        0.                94.4615E-03         2.01823E-03        0.         
              203.001             20.5415E-06        -6.79829E-06        0.                94.3811E-03         2.03319E-03        0.         
              203.501             20.4178E-06        -6.67629E-06        0.                93.96E-03           2.44215E-03        0.         
              204.001             20.3913E-06        -6.66365E-06        0.                93.845E-03          2.45948E-03        0.         
              204.501             20.2179E-06        -6.52701E-06        0.                93.1928E-03         2.85431E-03        0.         
              205.001             20.1819E-06        -6.53126E-06        0.                92.998E-03          2.76674E-03        0.         
              205.501             19.9324E-06        -6.39985E-06        0.                91.9405E-03         2.99585E-03        0.         
              206.001             19.896E-06         -6.4815E-06         0.                91.6026E-03         2.50527E-03        0.         
              206.501             19.5383E-06        -6.42024E-06        0.                89.8551E-03         2.17298E-03        0.         
              207.001             19.5465E-06        -6.72617E-06        0.                89.3412E-03       598.101E-06          0.         
              207.501             19.0499E-06        -6.89971E-06        0.                86.4451E-03        -1.20691E-03        0.         
              208.001             19.2025E-06        -7.65724E-06        0.                85.8604E-03        -4.86588E-03        0.         
              208.501             18.634E-06         -8.61741E-06        0.                81.1598E-03       -10.8895E-03         0.         
              209.001             18.7191E-06        -9.08254E-06        0.                80.7559E-03       -13.1519E-03         0.         
              209.501             20.9569E-06       -15.6596E-06         0.                80.4223E-03       -43.2601E-03         0.         
              210.001             11.4508E-06         6.05871E-06        0.                70.5245E-03        52.3112E-03         0.         




