
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.929E-06        -36.7089E-06         0.               488.9E-03            3.72242E-03        0.         
              165.001            106.605E-06        -35.6846E-06         0.               489.076E-03          8.45458E-03        0.         
              165.501            106.977E-06        -36.9866E-06         0.               488.643E-03          2.36584E-03        0.         
              166.001            106.66E-06         -36.0009E-06         0.               488.791E-03          6.91234E-03        0.         
              166.501            107.005E-06        -37.221E-06          0.               488.364E-03          1.19946E-03        0.         
              167.001            106.698E-06        -36.273E-06          0.               488.49E-03           5.5665E-03         0.         
              167.501            107.018E-06        -37.4156E-06         0.               488.075E-03        211.142E-06          0.         
              168.001            106.72E-06         -36.5048E-06         0.               488.186E-03          4.40313E-03        0.         
              168.501            107.018E-06        -37.5742E-06         0.               487.787E-03       -613.284E-06          0.         
              169.001            106.731E-06        -36.7003E-06         0.               487.887E-03          3.40683E-03        0.         
              169.501            107.008E-06        -37.7008E-06         0.               487.505E-03         -1.28905E-03        0.         
              170.001            106.733E-06        -36.8635E-06         0.               487.598E-03          2.56153E-03        0.         
              170.501            106.991E-06        -37.7992E-06         0.               487.236E-03         -1.83171E-03        0.         
              171.001            106.727E-06        -36.9982E-06         0.               487.323E-03          1.8512E-03         0.         
              171.501            106.968E-06        -37.8729E-06         0.               486.982E-03         -2.25659E-03        0.         
              172.001            106.716E-06        -37.108E-06          0.               487.066E-03          1.26029E-03        0.         
              172.501            106.94E-06         -37.9253E-06         0.               486.746E-03         -2.57833E-03        0.         
              173.001            106.701E-06        -37.1963E-06         0.               486.827E-03        774.074E-06          0.         
              173.501            106.91E-06         -37.9595E-06         0.               486.528E-03         -2.81065E-03        0.         
              174.001            106.683E-06        -37.2661E-06         0.               486.607E-03        378.895E-06          0.         
              174.501            106.878E-06        -37.9783E-06         0.               486.328E-03         -2.96615E-03        0.         
              175.001            106.663E-06        -37.3201E-06         0.               486.405E-03         62.3149E-06         0.         
              175.501            106.845E-06        -37.984E-06          0.               486.145E-03         -3.05617E-03        0.         
              176.001            106.642E-06        -37.3605E-06         0.               486.221E-03       -186.819E-06          0.         
              176.501            106.812E-06        -37.9788E-06         0.               485.979E-03         -3.09079E-03        0.         
              177.001            106.619E-06        -37.3896E-06         0.               486.052E-03       -378.347E-06          0.         
              177.501            106.777E-06        -37.9645E-06         0.               485.827E-03         -3.07879E-03        0.         
              178.001            106.596E-06        -37.409E-06          0.               485.897E-03       -520.819E-06          0.         
              178.501            106.743E-06        -37.9426E-06         0.               485.688E-03         -3.02768E-03        0.         
              179.001            106.573E-06        -37.4201E-06         0.               485.754E-03       -621.53E-06           0.         
              179.501            106.708E-06        -37.9143E-06         0.               485.558E-03         -2.94378E-03        0.         
              180.001            106.548E-06        -37.424E-06          0.               485.62E-03        -686.594E-06          0.         
              180.501            106.673E-06        -37.8805E-06         0.               485.436E-03         -2.83229E-03        0.         
              181.001            106.523E-06        -37.4218E-06         0.               485.492E-03       -721.01E-06           0.         
              181.501            106.637E-06        -37.8419E-06         0.               485.319E-03         -2.69735E-03        0.         
              182.001            106.496E-06        -37.4139E-06         0.               485.368E-03       -728.754E-06          0.         
              182.501            106.599E-06        -37.7989E-06         0.               485.203E-03         -2.54211E-03        0.         
              183.001            106.468E-06        -37.4009E-06         0.               485.244E-03       -712.853E-06          0.         
              183.501            106.56E-06         -37.7519E-06         0.               485.085E-03         -2.36888E-03        0.         
              184.001            106.437E-06        -37.383E-06          0.               485.117E-03       -675.471E-06          0.         
              184.501            106.519E-06        -37.7009E-06         0.               484.963E-03         -2.17912E-03        0.         
              185.001            106.404E-06        -37.3602E-06         0.               484.984E-03       -617.98E-06           0.         
              185.501            106.474E-06        -37.6457E-06         0.               484.832E-03         -1.97356E-03        0.         
              186.001            106.366E-06        -37.3323E-06         0.               484.841E-03       -541.026E-06          0.         
              186.501            106.426E-06        -37.5862E-06         0.               484.688E-03         -1.75229E-03        0.         
              187.001            106.324E-06        -37.2991E-06         0.               484.683E-03       -444.585E-06          0.         
              187.501            106.372E-06        -37.5218E-06         0.               484.527E-03         -1.51473E-03        0.         
              188.001            106.277E-06        -37.26E-06           0.               484.507E-03       -327.999E-06          0.         
              188.501            106.313E-06        -37.4518E-06         0.               484.345E-03         -1.25974E-03        0.         
              189.001            106.222E-06        -37.2143E-06         0.               484.307E-03       -189.998E-06          0.         
              189.501            106.246E-06        -37.3756E-06         0.               484.135E-03       -985.576E-06          0.         
              190.001            106.159E-06        -37.1613E-06         0.               484.077E-03        -28.6899E-06         0.         
              190.501            106.17E-06         -37.2921E-06         0.               483.892E-03       -689.905E-06          0.         
              191.001            106.087E-06        -37.0999E-06         0.               483.812E-03        158.485E-06          0.         
              191.501            106.083E-06        -37.2001E-06         0.               483.608E-03       -369.718E-06          0.         
              192.001            106.003E-06        -37.0289E-06         0.               483.504E-03        374.857E-06          0.         
              192.501            105.983E-06        -37.0982E-06         0.               483.276E-03        -21.1999E-06         0.         
              193.001            105.905E-06        -36.9465E-06         0.               483.145E-03        624.721E-06          0.         
              193.501            105.869E-06        -36.9846E-06         0.               482.887E-03        360.526E-06          0.         
              194.001            105.791E-06        -36.851E-06          0.               482.727E-03        913.676E-06          0.         
              194.501            105.736E-06        -36.8572E-06         0.               482.43E-03         781.832E-06          0.         
              195.001            105.658E-06        -36.74E-06           0.               482.238E-03          1.2492E-03         0.         
              195.501            105.582E-06        -36.713E-06          0.               481.893E-03          1.25134E-03        0.         
              196.001            105.503E-06        -36.6102E-06         0.               481.669E-03          1.6416E-03         0.         
              196.501            105.404E-06        -36.5485E-06         0.               481.263E-03          1.78115E-03        0.         
              197.001            105.322E-06        -36.4576E-06         0.               481.006E-03          2.1056E-03         0.         
              197.501            105.195E-06        -36.3586E-06         0.               480.525E-03          2.38883E-03        0.         
              198.001            105.111E-06        -36.2763E-06         0.               480.237E-03          2.6627E-03         0.         
              198.501            104.951E-06        -36.1361E-06         0.               479.66E-03           3.10038E-03        0.         
              199.001            104.862E-06        -36.0583E-06         0.               479.343E-03          3.34453E-03        0.         
              199.501            104.662E-06        -35.8708E-06         0.               478.642E-03          3.95406E-03        0.         
              200.001            104.569E-06        -35.7915E-06         0.               478.303E-03          4.19652E-03        0.         
              200.501            104.316E-06        -35.5477E-06         0.               477.431E-03          5.00361E-03        0.         
              201.001            104.216E-06        -35.4597E-06         0.               477.071E-03          5.27858E-03        0.         
              201.501            103.89E-06         -35.1463E-06         0.               475.951E-03          6.3154E-03         0.         
              202.001            103.779E-06        -35.0423E-06         0.               475.56E-03           6.65332E-03        0.         
              202.501            103.348E-06        -34.6431E-06         0.               474.047E-03          7.94377E-03        0.         
              203.001            103.216E-06        -34.5215E-06         0.               473.582E-03          8.33554E-03        0.         
              203.501            102.623E-06        -34.0234E-06         0.               471.405E-03          9.84497E-03        0.         
              204.001            102.456E-06        -33.9083E-06         0.               470.75E-03          10.1406E-03         0.         
              204.501            101.609E-06        -33.3236E-06         0.               467.411E-03         11.6383E-03         0.         
              205.001            101.4E-06          -33.3167E-06         0.               466.335E-03         11.2933E-03         0.         
              205.501            100.164E-06        -32.7439E-06         0.               460.957E-03         12.0226E-03         0.         
              206.001             99.9557E-06       -33.1506E-06         0.               459.134E-03          9.52994E-03        0.         
              206.501             98.1686E-06       -32.9143E-06         0.               450.276E-03          7.50748E-03        0.         
              207.001             98.1869E-06       -34.477E-06          0.               447.529E-03       -579.915E-06          0.         
              207.501             95.6905E-06       -35.4034E-06         0.               432.872E-03         -9.93437E-03        0.         
              208.001             96.4369E-06       -39.2803E-06         0.               429.699E-03        -28.7234E-03         0.         
              208.501             93.5526E-06       -44.1307E-06         0.               405.889E-03        -59.1751E-03         0.         
              209.001             93.9852E-06       -46.6982E-06         0.               403.467E-03        -71.7307E-03         0.         
              209.501            104.971E-06        -79.5129E-06         0.               400.874E-03       -222.273E-03          0.         
              210.001             58.6303E-06        27.1884E-06         0.               354.128E-03        247.924E-03          0.         




