
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             17.3339E-06        -6.07466E-06        0.                79.0287E-03       -40.3962E-06         0.         
              155.001             17.3343E-06        -6.07591E-06        0.                79.0283E-03       -46.2481E-06         0.         
              155.501             17.3338E-06        -6.07442E-06        0.                79.0286E-03       -39.3506E-06         0.         
              156.001             17.3343E-06        -6.07607E-06        0.                79.0281E-03       -47.0569E-06         0.         
              156.501             17.3337E-06        -6.07418E-06        0.                79.0285E-03       -38.2772E-06         0.         
              157.001             17.3343E-06        -6.07623E-06        0.                79.0279E-03       -47.8534E-06         0.         
              157.501             17.3336E-06        -6.07392E-06        0.                79.0283E-03       -37.1702E-06         0.         
              158.001             17.3343E-06        -6.07638E-06        0.                79.0276E-03       -48.6359E-06         0.         
              158.501             17.3335E-06        -6.07366E-06        0.                79.0281E-03       -36.0233E-06         0.         
              159.001             17.3343E-06        -6.07652E-06        0.                79.0273E-03       -49.4018E-06         0.         
              159.501             17.3334E-06        -6.07338E-06        0.                79.0279E-03       -34.8293E-06         0.         
              160.001             17.3343E-06        -6.07666E-06        0.                79.027E-03        -50.1479E-06         0.         
              160.501             17.3332E-06        -6.07309E-06        0.                79.0277E-03       -33.5804E-06         0.         
              161.001             17.3343E-06        -6.07679E-06        0.                79.0266E-03       -50.8702E-06         0.         
              161.501             17.333E-06         -6.07277E-06        0.                79.0274E-03       -32.2673E-06         0.         
              162.001             17.3342E-06        -6.07691E-06        0.                79.0261E-03       -51.5632E-06         0.         
              162.501             17.3329E-06        -6.07244E-06        0.                79.027E-03        -30.8798E-06         0.         
              163.001             17.3342E-06        -6.07701E-06        0.                79.0256E-03       -52.2205E-06         0.         
              163.501             17.3326E-06        -6.07208E-06        0.                79.0266E-03       -29.4062E-06         0.         
              164.001             17.3341E-06        -6.0771E-06         0.                79.025E-03        -52.8339E-06         0.         
              164.501             17.3324E-06        -6.0717E-06         0.                79.0261E-03       -27.833E-06          0.         
              165.001             17.334E-06         -6.07717E-06        0.                79.0243E-03       -53.3936E-06         0.         
              165.501             17.3321E-06        -6.07128E-06        0.                79.0254E-03       -26.1447E-06         0.         
              166.001             17.3339E-06        -6.07722E-06        0.                79.0235E-03       -53.8877E-06         0.         
              166.501             17.3318E-06        -6.07083E-06        0.                79.0247E-03       -24.3236E-06         0.         
              167.001             17.3337E-06        -6.07724E-06        0.                79.0226E-03       -54.3017E-06         0.         
              167.501             17.3315E-06        -6.07033E-06        0.                79.0238E-03       -22.3494E-06         0.         
              168.001             17.3335E-06        -6.07723E-06        0.                79.0216E-03       -54.6183E-06         0.         
              168.501             17.3311E-06        -6.06978E-06        0.                79.0228E-03       -20.1984E-06         0.         
              169.001             17.3332E-06        -6.07718E-06        0.                79.0203E-03       -54.8171E-06         0.         
              169.501             17.3307E-06        -6.06917E-06        0.                79.0216E-03       -17.8435E-06         0.         
              170.001             17.3329E-06        -6.07708E-06        0.                79.0189E-03       -54.8735E-06         0.         
              170.501             17.3302E-06        -6.06849E-06        0.                79.0202E-03       -15.2532E-06         0.         
              171.001             17.3325E-06        -6.07693E-06        0.                79.0172E-03       -54.7584E-06         0.         
              171.501             17.3296E-06        -6.06774E-06        0.                79.0185E-03       -12.3912E-06         0.         
              172.001             17.3321E-06        -6.07671E-06        0.                79.0153E-03       -54.4375E-06         0.         
              172.501             17.3289E-06        -6.06689E-06        0.                79.0166E-03        -9.21544E-06        0.         
              173.001             17.3316E-06        -6.07641E-06        0.                79.013E-03        -53.8703E-06         0.         
              173.501             17.3281E-06        -6.06594E-06        0.                79.0143E-03        -5.67724E-06        0.         
              174.001             17.3309E-06        -6.07602E-06        0.                79.0104E-03       -53.009E-06          0.         
              174.501             17.3272E-06        -6.06486E-06        0.                79.0116E-03        -1.7202E-06         0.         
              175.001             17.3301E-06        -6.07552E-06        0.                79.0073E-03       -51.7973E-06         0.         
              175.501             17.3262E-06        -6.06364E-06        0.                79.0084E-03         2.72097E-06        0.         
              176.001             17.3292E-06        -6.07488E-06        0.                79.0037E-03       -50.1694E-06         0.         
              176.501             17.325E-06         -6.06226E-06        0.                79.0046E-03         7.72194E-06        0.         
              177.001             17.3281E-06        -6.0741E-06         0.                78.9995E-03       -48.048E-06          0.         
              177.501             17.3236E-06        -6.06068E-06        0.                79.0002E-03        13.3704E-06         0.         
              178.001             17.3269E-06        -6.07313E-06        0.                78.9946E-03       -45.3424E-06         0.         
              178.501             17.322E-06         -6.05888E-06        0.                78.995E-03         19.7678E-06         0.         
              179.001             17.3253E-06        -6.07194E-06        0.                78.9889E-03       -41.9468E-06         0.         
              179.501             17.3201E-06        -6.05682E-06        0.                78.989E-03         27.0319E-06         0.         
              180.001             17.3235E-06        -6.0705E-06         0.                78.9821E-03       -37.7372E-06         0.         
              180.501             17.3179E-06        -6.05446E-06        0.                78.9818E-03        35.2991E-06         0.         
              181.001             17.3214E-06        -6.06876E-06        0.                78.9743E-03       -32.5691E-06         0.         
              181.501             17.3153E-06        -6.05175E-06        0.                78.9734E-03        44.7274E-06         0.         
              182.001             17.3189E-06        -6.06668E-06        0.                78.965E-03        -26.2735E-06         0.         
              182.501             17.3123E-06        -6.04863E-06        0.                78.9635E-03        55.5E-06            0.         
              183.001             17.316E-06         -6.06418E-06        0.                78.9542E-03       -18.6533E-06         0.         
              183.501             17.3088E-06        -6.04503E-06        0.                78.952E-03         67.8296E-06         0.         
              184.001             17.3125E-06        -6.06119E-06        0.                78.9416E-03        -9.47811E-06        0.         
              184.501             17.3048E-06        -6.04089E-06        0.                78.9384E-03        81.9627E-06         0.         
              185.001             17.3084E-06        -6.05765E-06        0.                78.9268E-03         1.52074E-06        0.         
              185.501             17.3E-06           -6.03611E-06        0.                78.9224E-03        98.186E-06          0.         
              186.001             17.3036E-06        -6.05344E-06        0.                78.9095E-03        14.6575E-06         0.         
              186.501             17.2945E-06        -6.03058E-06        0.                78.9036E-03       116.833E-06          0.         
              187.001             17.2979E-06        -6.04845E-06        0.                78.8892E-03        30.3E-06            0.         
              187.501             17.288E-06         -6.02418E-06        0.                78.8816E-03       138.292E-06          0.         
              188.001             17.2913E-06        -6.04255E-06        0.                78.8654E-03        48.8799E-06         0.         
              188.501             17.2804E-06        -6.01677E-06        0.                78.8557E-03       163.018E-06          0.         
              189.001             17.2835E-06        -6.03558E-06        0.                78.8375E-03        70.9052E-06         0.         
              189.501             17.2715E-06        -6.00818E-06        0.                78.8253E-03       191.546E-06          0.         
              190.001             17.2743E-06        -6.02735E-06        0.                78.8049E-03        96.9776E-06         0.         
              190.501             17.2612E-06        -5.99821E-06        0.                78.7896E-03       224.51E-06           0.         
              191.001             17.2636E-06        -6.01765E-06        0.                78.7666E-03       127.814E-06          0.         
              191.501             17.249E-06         -5.98662E-06        0.                78.7476E-03       262.664E-06          0.         
              192.001             17.2509E-06        -6.00622E-06        0.                78.7218E-03       164.28E-06           0.         
              192.501             17.2348E-06        -5.97313E-06        0.                78.6982E-03       306.925E-06          0.         
              193.001             17.2361E-06        -5.99272E-06        0.                78.6693E-03       207.431E-06          0.         
              193.501             17.2182E-06        -5.95738E-06        0.                78.6402E-03       358.423E-06          0.         
              194.001             17.2187E-06        -5.97679E-06        0.                78.6078E-03       258.584E-06          0.         
              194.501             17.1986E-06        -5.93896E-06        0.                78.5721E-03       418.583E-06          0.         
              195.001             17.1983E-06        -5.95793E-06        0.                78.536E-03        319.424E-06          0.         
              195.501             17.1756E-06        -5.91731E-06        0.                78.492E-03        489.26E-06           0.         
              196.001             17.1743E-06        -5.93554E-06        0.                78.4521E-03       392.166E-06          0.         
              196.501             17.1486E-06        -5.89175E-06        0.                78.398E-03        572.95E-06           0.         
              197.001             17.1461E-06        -5.90881E-06        0.                78.3543E-03       479.821E-06          0.         
              197.501             17.1167E-06        -5.86131E-06        0.                78.2877E-03       673.114E-06          0.         
              198.001             17.113E-06         -5.87667E-06        0.                78.2406E-03       586.591E-06          0.         
              198.501             17.079E-06         -5.82472E-06        0.                78.1582E-03       794.663E-06          0.         
              199.001             17.0739E-06        -5.83762E-06        0.                78.1084E-03       718.409E-06          0.         
              199.501             17.034E-06         -5.78012E-06        0.                78.0055E-03       944.576E-06          0.         
              200.001             17.0273E-06        -5.78955E-06        0.                77.9538E-03       883.519E-06          0.         
              200.501             16.9795E-06        -5.72493E-06        0.                77.823E-03          1.13239E-03        0.         
              201.001             16.971E-06         -5.7296E-06         0.                77.7701E-03         1.09258E-03        0.         
              201.501             16.9121E-06        -5.65564E-06        0.                77.5984E-03         1.36972E-03        0.         
              202.001             16.9009E-06        -5.65423E-06        0.                77.5428E-03         1.35666E-03        0.         
              202.501             16.8254E-06        -5.56826E-06        0.                77.3068E-03         1.66614E-03        0.         
              203.001             16.81E-06          -5.56042E-06        0.                77.2414E-03         1.67897E-03        0.         
              203.501             16.7088E-06        -5.46031E-06        0.                76.8973E-03         2.01504E-03        0.         
              204.001             16.6871E-06        -5.44984E-06        0.                76.8037E-03         2.03006E-03        0.         
              204.501             16.5452E-06        -5.33771E-06        0.                76.2705E-03         2.3547E-03         0.         
              205.001             16.5159E-06        -5.34101E-06        0.                76.1118E-03         2.2841E-03         0.         
              205.501             16.3117E-06        -5.23315E-06        0.                75.2469E-03         2.47327E-03        0.         
              206.001             16.2819E-06        -5.29974E-06        0.                74.9712E-03         2.07311E-03        0.         
              206.501             15.9892E-06        -5.24925E-06        0.                73.5418E-03         1.80307E-03        0.         
              207.001             15.996E-06         -5.49934E-06        0.                73.1225E-03       515.856E-06          0.         
              207.501             15.5897E-06        -5.64092E-06        0.                70.7532E-03      -958.98E-06           0.         
              208.001             15.7148E-06        -6.26049E-06        0.                70.2766E-03        -3.95106E-03        0.         
              208.501             15.2496E-06        -7.04573E-06        0.                66.4309E-03        -8.87776E-03        0.         
              209.001             15.3194E-06        -7.42512E-06        0.                66.1039E-03       -10.7222E-03         0.         
              209.501             17.1523E-06       -12.8089E-06         0.                65.8367E-03       -35.3658E-03         0.         
              210.001              9.36696E-06        4.98074E-06        0.                57.7352E-03        42.9195E-03         0.         




