
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.501             16.7189E-06        -5.85542E-06        0.                76.2312E-03       -19.8039E-06         0.         
              155.001             16.7215E-06        -5.86414E-06        0.                76.2289E-03       -60.3546E-06         0.         
              155.501             16.7188E-06        -5.85537E-06        0.                76.2311E-03       -19.6322E-06         0.         
              156.001             16.7215E-06        -5.86412E-06        0.                76.2288E-03       -60.3172E-06         0.         
              156.501             16.7188E-06        -5.85531E-06        0.                76.2309E-03       -19.3947E-06         0.         
              157.001             16.7214E-06        -5.8641E-06         0.                76.2286E-03       -60.306E-06          0.         
              157.501             16.7187E-06        -5.85523E-06        0.                76.2307E-03       -19.0876E-06         0.         
              158.001             16.7214E-06        -5.86409E-06        0.                76.2284E-03       -60.3174E-06         0.         
              158.501             16.7187E-06        -5.85513E-06        0.                76.2305E-03       -18.7066E-06         0.         
              159.001             16.7213E-06        -5.86408E-06        0.                76.2281E-03       -60.3475E-06         0.         
              159.501             16.7186E-06        -5.85501E-06        0.                76.2303E-03       -18.2466E-06         0.         
              160.001             16.7213E-06        -5.86406E-06        0.                76.2278E-03       -60.3915E-06         0.         
              160.501             16.7185E-06        -5.85487E-06        0.                76.23E-03         -17.7014E-06         0.         
              161.001             16.7212E-06        -5.86405E-06        0.                76.2275E-03       -60.4438E-06         0.         
              161.501             16.7183E-06        -5.8547E-06         0.                76.2297E-03       -17.0639E-06         0.         
              162.001             16.7211E-06        -5.86403E-06        0.                76.2271E-03       -60.4977E-06         0.         
              162.501             16.7182E-06        -5.85451E-06        0.                76.2293E-03       -16.3255E-06         0.         
              163.001             16.721E-06         -5.86401E-06        0.                76.2266E-03       -60.5457E-06         0.         
              163.501             16.718E-06         -5.85429E-06        0.                76.2288E-03       -15.4764E-06         0.         
              164.001             16.7209E-06        -5.86397E-06        0.                76.2261E-03       -60.5786E-06         0.         
              164.501             16.7178E-06        -5.85404E-06        0.                76.2283E-03       -14.505E-06          0.         
              165.001             16.7208E-06        -5.86392E-06        0.                76.2255E-03       -60.5856E-06         0.         
              165.501             16.7176E-06        -5.85375E-06        0.                76.2277E-03       -13.3976E-06         0.         
              166.001             16.7206E-06        -5.86386E-06        0.                76.2247E-03       -60.5539E-06         0.         
              166.501             16.7174E-06        -5.85341E-06        0.                76.2269E-03       -12.1385E-06         0.         
              167.001             16.7204E-06        -5.86378E-06        0.                76.2239E-03       -60.4685E-06         0.         
              167.501             16.7171E-06        -5.85303E-06        0.                76.2261E-03       -10.7091E-06         0.         
              168.001             16.7202E-06        -5.86367E-06        0.                76.2229E-03       -60.3118E-06         0.         
              168.501             16.7167E-06        -5.8526E-06         0.                76.2251E-03        -9.08785E-06        0.         
              169.001             16.7199E-06        -5.86352E-06        0.                76.2217E-03       -60.0629E-06         0.         
              169.501             16.7163E-06        -5.85211E-06        0.                76.2239E-03        -7.24967E-06        0.         
              170.001             16.7196E-06        -5.86334E-06        0.                76.2204E-03       -59.6972E-06         0.         
              170.501             16.7159E-06        -5.85154E-06        0.                76.2225E-03        -5.16534E-06        0.         
              171.001             16.7192E-06        -5.8631E-06         0.                76.2188E-03       -59.1858E-06         0.         
              171.501             16.7153E-06        -5.8509E-06         0.                76.2209E-03        -2.80084E-06        0.         
              172.001             16.7187E-06        -5.86281E-06        0.                76.2169E-03       -58.4947E-06         0.         
              172.501             16.7147E-06        -5.85016E-06        0.                76.219E-03       -116.609E-09          0.         
              173.001             16.7182E-06        -5.86244E-06        0.                76.2148E-03       -57.5839E-06         0.         
              173.501             16.714E-06         -5.84932E-06        0.                76.2167E-03         2.93332E-06        0.         
              174.001             16.7175E-06        -5.86199E-06        0.                76.2122E-03       -56.4067E-06         0.         
              174.501             16.7131E-06        -5.84836E-06        0.                76.2141E-03         6.40239E-06        0.         
              175.001             16.7168E-06        -5.86144E-06        0.                76.2093E-03       -54.9082E-06         0.         
              175.501             16.7121E-06        -5.84726E-06        0.                76.211E-03         10.3527E-06         0.         
              176.001             16.7159E-06        -5.86076E-06        0.                76.2058E-03       -53.0241E-06         0.         
              176.501             16.711E-06         -5.84599E-06        0.                76.2073E-03        14.8563E-06         0.         
              177.001             16.7148E-06        -5.85993E-06        0.                76.2018E-03       -50.6791E-06         0.         
              177.501             16.7097E-06        -5.84453E-06        0.                76.2031E-03        19.9969E-06         0.         
              178.001             16.7135E-06        -5.85894E-06        0.                76.1971E-03       -47.7854E-06         0.         
              178.501             16.7081E-06        -5.84286E-06        0.                76.1981E-03        25.8716E-06         0.         
              179.001             16.7121E-06        -5.85774E-06        0.                76.1915E-03       -44.2402E-06         0.         
              179.501             16.7063E-06        -5.84094E-06        0.                76.1922E-03        32.5932E-06         0.         
              180.001             16.7103E-06        -5.85629E-06        0.                76.185E-03        -39.9234E-06         0.         
              180.501             16.7042E-06        -5.83872E-06        0.                76.1853E-03        40.2925E-06         0.         
              181.001             16.7082E-06        -5.85456E-06        0.                76.1775E-03       -34.695E-06          0.         
              181.501             16.7017E-06        -5.83616E-06        0.                76.1771E-03        49.1213E-06         0.         
              182.001             16.7058E-06        -5.8525E-06         0.                76.1686E-03       -28.3914E-06         0.         
              182.501             16.6989E-06        -5.8332E-06         0.                76.1676E-03        59.2557E-06         0.         
              183.001             16.703E-06         -5.85004E-06        0.                76.1582E-03       -20.8217E-06         0.         
              183.501             16.6955E-06        -5.82979E-06        0.                76.1564E-03        70.9002E-06         0.         
              184.001             16.6996E-06        -5.84712E-06        0.                76.146E-03        -11.7634E-06         0.         
              184.501             16.6916E-06        -5.82585E-06        0.                76.1433E-03        84.2923E-06         0.         
              185.001             16.6956E-06        -5.84366E-06        0.                76.1318E-03      -956.293E-09          0.         
              185.501             16.6871E-06        -5.82128E-06        0.                76.1279E-03        99.7081E-06         0.         
              186.001             16.691E-06         -5.83955E-06        0.                76.1151E-03        11.9034E-06         0.         
              186.501             16.6817E-06        -5.816E-06          0.                76.1098E-03       117.469E-06          0.         
              187.001             16.6855E-06        -5.8347E-06         0.                76.0955E-03        27.1716E-06         0.         
              187.501             16.6755E-06        -5.80988E-06        0.                76.0885E-03       137.95E-06           0.         
              188.001             16.6791E-06        -5.82898E-06        0.                76.0726E-03        45.2656E-06         0.         
              188.501             16.6682E-06        -5.80278E-06        0.                76.0636E-03       161.59E-06           0.         
              189.001             16.6716E-06        -5.82222E-06        0.                76.0457E-03        66.6768E-06         0.         
              189.501             16.6597E-06        -5.79453E-06        0.                76.0342E-03       188.906E-06          0.         
              190.001             16.6627E-06        -5.81425E-06        0.                76.0142E-03        91.9872E-06         0.         
              190.501             16.6497E-06        -5.78496E-06        0.                75.9998E-03       220.508E-06          0.         
              191.001             16.6523E-06        -5.80487E-06        0.                75.9774E-03       121.89E-06           0.         
              191.501             16.638E-06         -5.77382E-06        0.                75.9593E-03       257.127E-06          0.         
              192.001             16.6402E-06        -5.7938E-06         0.                75.9342E-03       157.223E-06          0.         
              192.501             16.6243E-06        -5.76085E-06        0.                75.9117E-03       299.647E-06          0.         
              193.001             16.6259E-06        -5.78076E-06        0.                75.8836E-03       199.005E-06          0.         
              193.501             16.6082E-06        -5.74569E-06        0.                75.8558E-03       349.161E-06          0.         
              194.001             16.6091E-06        -5.76535E-06        0.                75.8243E-03       248.512E-06          0.         
              194.501             16.5894E-06        -5.72796E-06        0.                75.7901E-03       407.045E-06          0.         
              195.001             16.5894E-06        -5.74713E-06        0.                75.7551E-03       307.37E-06           0.         
              195.501             16.5672E-06        -5.70711E-06        0.                75.7129E-03       475.092E-06          0.         
              196.001             16.5662E-06        -5.7255E-06         0.                75.6742E-03       377.722E-06          0.         
              196.501             16.5412E-06        -5.68248E-06        0.                75.6223E-03       555.712E-06          0.         
              197.001             16.5391E-06        -5.69968E-06        0.                75.58E-03         462.477E-06          0.         
              197.501             16.5105E-06        -5.65315E-06        0.                75.516E-03        652.247E-06          0.         
              198.001             16.5071E-06        -5.66863E-06        0.                75.4704E-03       565.691E-06          0.         
              198.501             16.4741E-06        -5.61786E-06        0.                75.3911E-03       769.438E-06          0.         
              199.001             16.4694E-06        -5.63091E-06        0.                75.343E-03        693.095E-06          0.         
              199.501             16.4307E-06        -5.57486E-06        0.                75.2439E-03       914.022E-06          0.         
              200.001             16.4245E-06        -5.58449E-06        0.                75.194E-03        852.648E-06          0.         
              200.501             16.3782E-06        -5.52162E-06        0.                75.0679E-03         1.09521E-03        0.         
              201.001             16.3701E-06        -5.52659E-06        0.                75.0169E-03         1.05463E-03        0.         
              201.501             16.3131E-06        -5.45478E-06        0.                74.8514E-03         1.32419E-03        0.         
              202.001             16.3025E-06        -5.45383E-06        0.                74.7977E-03         1.30975E-03        0.         
              202.501             16.2295E-06        -5.37047E-06        0.                74.5702E-03         1.61022E-03        0.         
              203.001             16.2149E-06        -5.36326E-06        0.                74.5072E-03         1.62108E-03        0.         
              203.501             16.1171E-06        -5.26633E-06        0.                74.1754E-03         1.94693E-03        0.         
              204.001             16.0963E-06        -5.25649E-06        0.                74.0852E-03         1.96023E-03        0.         
              204.501             15.9594E-06        -5.14804E-06        0.                73.5709E-03         2.27476E-03        0.         
              205.001             15.9311E-06        -5.15141E-06        0.                73.4179E-03         2.20585E-03        0.         
              205.501             15.7341E-06        -5.04713E-06        0.                72.5837E-03         2.38938E-03        0.         
              206.001             15.7055E-06        -5.11147E-06        0.                72.318E-03          2.00297E-03        0.         
              206.501             15.4231E-06        -5.06262E-06        0.                70.9393E-03         1.7432E-03         0.         
              207.001             15.4297E-06        -5.30386E-06        0.                70.535E-03        501.625E-06          0.         
              207.501             15.0377E-06        -5.44037E-06        0.                68.2497E-03      -920.727E-06          0.         
              208.001             15.1584E-06        -6.03786E-06        0.                67.7901E-03        -3.80613E-03        0.         
              208.501             14.7098E-06        -6.7954E-06         0.                64.081E-03         -8.55869E-03        0.         
              209.001             14.777E-06         -7.16092E-06        0.                63.7658E-03       -10.3358E-03         0.         
              209.501             16.5454E-06       -12.3544E-06         0.                63.5094E-03       -34.108E-03          0.         
              210.001              9.03241E-06        4.80857E-06        0.                55.6835E-03        41.4163E-03         0.         




