
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.002E-06        -35.9563E-06         0.               480.252E-03          4.12757E-03        0.         
              165.001            105.259E-06        -36.8916E-06         0.               479.889E-03       -264.598E-06          0.         
              165.501            105.011E-06        -36.1446E-06         0.               479.958E-03          3.16565E-03        0.         
              166.001            105.253E-06        -37.028E-06          0.               479.609E-03       -984.586E-06          0.         
              166.501            105.011E-06        -36.301E-06          0.               479.674E-03          2.35331E-03        0.         
              167.001            105.239E-06        -37.1361E-06         0.               479.341E-03         -1.57158E-03        0.         
              167.501            105.004E-06        -36.4293E-06         0.               479.406E-03          1.67452E-03        0.         
              168.001            105.22E-06         -37.2198E-06         0.               479.089E-03         -2.04105E-03        0.         
              168.501            104.992E-06        -36.533E-06          0.               479.155E-03          1.11372E-03        0.         
              169.001            105.197E-06        -37.2823E-06         0.               478.856E-03         -2.40785E-03        0.         
              169.501            104.977E-06        -36.6156E-06         0.               478.924E-03        656.148E-06          0.         
              170.001            105.171E-06        -37.3269E-06         0.               478.642E-03         -2.68592E-03        0.         
              170.501            104.959E-06        -36.6801E-06         0.               478.712E-03        288.083E-06          0.         
              171.001            105.144E-06        -37.3562E-06         0.               478.447E-03         -2.88808E-03        0.         
              171.501            104.939E-06        -36.7291E-06         0.               478.52E-03          -3.01664E-06        0.         
              172.001            105.116E-06        -37.373E-06          0.               478.271E-03         -3.02595E-03        0.         
              172.501            104.918E-06        -36.7653E-06         0.               478.346E-03       -228.429E-06          0.         
              173.001            105.088E-06        -37.3792E-06         0.               478.113E-03         -3.10988E-03        0.         
              173.501            104.897E-06        -36.7905E-06         0.               478.19E-03        -398.151E-06          0.         
              174.001            105.06E-06         -37.3769E-06         0.               477.971E-03         -3.14896E-03        0.         
              174.501            104.876E-06        -36.8067E-06         0.               478.05E-03        -520.916E-06          0.         
              175.001            105.032E-06        -37.3676E-06         0.               477.844E-03         -3.15105E-03        0.         
              175.501            104.854E-06        -36.8153E-06         0.               477.924E-03       -604.236E-06          0.         
              176.001            105.005E-06        -37.3526E-06         0.               477.729E-03         -3.12283E-03        0.         
              176.501            104.833E-06        -36.8175E-06         0.               477.81E-03        -654.47E-06           0.         
              177.001            104.978E-06        -37.3331E-06         0.               477.626E-03         -3.06986E-03        0.         
              177.501            104.812E-06        -36.8144E-06         0.               477.705E-03       -676.904E-06          0.         
              178.001            104.951E-06        -37.3097E-06         0.               477.53E-03          -2.99671E-03        0.         
              178.501            104.791E-06        -36.8067E-06         0.               477.608E-03       -675.831E-06          0.         
              179.001            104.925E-06        -37.2832E-06         0.               477.441E-03         -2.90698E-03        0.         
              179.501            104.769E-06        -36.7951E-06         0.               477.517E-03       -654.641E-06          0.         
              180.001            104.898E-06        -37.2539E-06         0.               477.355E-03         -2.80342E-03        0.         
              180.501            104.746E-06        -36.7797E-06         0.               477.428E-03       -615.902E-06          0.         
              181.001            104.871E-06        -37.2221E-06         0.               477.271E-03         -2.68802E-03        0.         
              181.501            104.723E-06        -36.761E-06          0.               477.339E-03       -561.446E-06          0.         
              182.001            104.843E-06        -37.1879E-06         0.               477.185E-03         -2.56205E-03        0.         
              182.501            104.697E-06        -36.7388E-06         0.               477.247E-03       -492.442E-06          0.         
              183.001            104.812E-06        -37.1512E-06         0.               477.096E-03         -2.42619E-03        0.         
              183.501            104.67E-06         -36.7132E-06         0.               477.151E-03       -409.462E-06          0.         
              184.001            104.78E-06         -37.1119E-06         0.               477.E-03            -2.28051E-03        0.         
              184.501            104.639E-06        -36.6839E-06         0.               477.046E-03       -312.541E-06          0.         
              185.001            104.745E-06        -37.0696E-06         0.               476.894E-03         -2.12459E-03        0.         
              185.501            104.605E-06        -36.6506E-06         0.               476.93E-03        -201.228E-06          0.         
              186.001            104.706E-06        -37.0238E-06         0.               476.774E-03         -1.95753E-03        0.         
              186.501            104.567E-06        -36.6127E-06         0.               476.799E-03        -74.6234E-06         0.         
              187.001            104.662E-06        -36.974E-06          0.               476.638E-03         -1.77799E-03        0.         
              187.501            104.523E-06        -36.5698E-06         0.               476.648E-03         68.5969E-06         0.         
              188.001            104.613E-06        -36.9194E-06         0.               476.481E-03         -1.58418E-03        0.         
              188.501            104.472E-06        -36.521E-06          0.               476.474E-03        230.17E-06           0.         
              189.001            104.557E-06        -36.8593E-06         0.               476.299E-03         -1.37389E-03        0.         
              189.501            104.414E-06        -36.4655E-06         0.               476.272E-03        412.259E-06          0.         
              190.001            104.492E-06        -36.7926E-06         0.               476.085E-03         -1.14444E-03        0.         
              190.501            104.346E-06        -36.4023E-06         0.               476.035E-03        617.493E-06          0.         
              191.001            104.418E-06        -36.7182E-06         0.               475.835E-03       -892.595E-06          0.         
              191.501            104.267E-06        -36.3302E-06         0.               475.757E-03        849.05E-06           0.         
              192.001            104.333E-06        -36.6347E-06         0.               475.542E-03       -614.471E-06          0.         
              192.501            104.176E-06        -36.2478E-06         0.               475.43E-03           1.11081E-03        0.         
              193.001            104.233E-06        -36.5405E-06         0.               475.198E-03       -305.314E-06          0.         
              193.501            104.069E-06        -36.1532E-06         0.               475.047E-03          1.40762E-03        0.         
              194.001            104.118E-06        -36.4335E-06         0.               474.794E-03         40.8562E-06         0.         
              194.501            103.944E-06        -36.0444E-06         0.               474.595E-03          1.74573E-03        0.         
              195.001            103.984E-06        -36.3115E-06         0.               474.32E-03         431.824E-06          0.         
              195.501            103.798E-06        -35.9187E-06         0.               474.065E-03          2.13355E-03        0.         
              196.001            103.829E-06        -36.1711E-06         0.               473.767E-03        878.141E-06          0.         
              196.501            103.627E-06        -35.7724E-06         0.               473.443E-03          2.58285E-03        0.         
              197.001            103.648E-06        -36.0083E-06         0.               473.122E-03          1.39467E-03        0.         
              197.501            103.427E-06        -35.6007E-06         0.               472.714E-03          3.11074E-03        0.         
              198.001            103.436E-06        -35.8173E-06         0.               472.371E-03          2.00298E-03        0.         
              198.501            103.191E-06        -35.3966E-06         0.               471.86E-03           3.74257E-03        0.         
              199.001            103.189E-06        -35.5899E-06         0.               471.499E-03          2.73461E-03        0.         
              199.501            102.911E-06        -35.15E-06           0.               470.856E-03          4.51569E-03        0.         
              200.001            102.897E-06        -35.3145E-06         0.               470.482E-03          3.63471E-03        0.         
              200.501            102.575E-06        -34.8462E-06         0.               469.661E-03          5.48257E-03        0.         
              201.001            102.546E-06        -34.9747E-06         0.               469.278E-03          4.76281E-03        0.         
              201.501            102.161E-06        -34.4654E-06         0.               468.201E-03          6.70801E-03        0.         
              202.001            102.113E-06        -34.5501E-06         0.               467.799E-03          6.18118E-03        0.         
              202.501            101.631E-06        -33.9844E-06         0.               466.324E-03          8.24476E-03        0.         
              203.001            101.556E-06        -34.0232E-06         0.               465.86E-03           7.90529E-03        0.         
              203.501            100.922E-06        -33.3891E-06         0.               463.722E-03         10.0487E-03         0.         
              204.001            100.804E-06        -33.4043E-06         0.               463.082E-03          9.75481E-03        0.         
              204.501             99.9301E-06       -32.7157E-06         0.               459.792E-03         11.7436E-03         0.         
              205.001             99.7602E-06       -32.8051E-06         0.               458.746E-03         10.9695E-03         0.         
              205.501             98.5145E-06       -32.1619E-06         0.               453.443E-03         12.0466E-03         0.         
              206.001             98.3336E-06       -32.622E-06          0.               451.666E-03          9.32662E-03        0.         
              206.501             96.5595E-06       -32.3491E-06         0.               442.943E-03          7.51826E-03        0.         
              207.001             96.5845E-06       -33.902E-06          0.               440.248E-03       -506.387E-06          0.         
              207.501             94.1349E-06       -34.8233E-06         0.               425.843E-03         -9.74934E-03        0.         
              208.001             94.8472E-06       -38.5926E-06         0.               422.689E-03        -28.0414E-03         0.         
              208.501             92.0548E-06       -43.4429E-06         0.               399.356E-03        -58.3253E-03         0.         
              209.001             92.4132E-06       -45.8565E-06         0.               396.829E-03        -70.2159E-03         0.         
              209.501            103.294E-06        -78.2054E-06         0.               394.534E-03       -218.53E-03           0.         
              210.001             56.6002E-06        27.1336E-06         0.               343.478E-03        243.946E-03          0.         




