
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.6317E-06        -5.47843E-06        0.                71.2673E-03       -38.0866E-06         0.         
              154.501             15.6313E-06        -5.47703E-06        0.                71.2676E-03       -31.5703E-06         0.         
              155.001             15.6317E-06        -5.47857E-06        0.                71.2672E-03       -38.7782E-06         0.         
              155.501             15.6312E-06        -5.47682E-06        0.                71.2675E-03       -30.6731E-06         0.         
              156.001             15.6318E-06        -5.47871E-06        0.                71.267E-03        -39.4619E-06         0.         
              156.501             15.6311E-06        -5.47661E-06        0.                71.2674E-03       -29.7485E-06         0.         
              157.001             15.6318E-06        -5.47884E-06        0.                71.2668E-03       -40.1367E-06         0.         
              157.501             15.631E-06         -5.47639E-06        0.                71.2673E-03       -28.7916E-06         0.         
              158.001             15.6318E-06        -5.47897E-06        0.                71.2666E-03       -40.8007E-06         0.         
              158.501             15.6309E-06        -5.47616E-06        0.                71.2671E-03       -27.7967E-06         0.         
              159.001             15.6318E-06        -5.47909E-06        0.                71.2663E-03       -41.4518E-06         0.         
              159.501             15.6308E-06        -5.47592E-06        0.                71.267E-03        -26.7577E-06         0.         
              160.001             15.6317E-06        -5.47921E-06        0.                71.266E-03        -42.087E-06          0.         
              160.501             15.6306E-06        -5.47566E-06        0.                71.2667E-03       -25.6673E-06         0.         
              161.001             15.6317E-06        -5.47931E-06        0.                71.2656E-03       -42.7024E-06         0.         
              161.501             15.6305E-06        -5.47539E-06        0.                71.2664E-03       -24.5175E-06         0.         
              162.001             15.6317E-06        -5.47941E-06        0.                71.2652E-03       -43.2933E-06         0.         
              162.501             15.6303E-06        -5.4751E-06         0.                71.2661E-03       -23.2992E-06         0.         
              163.001             15.6316E-06        -5.4795E-06         0.                71.2648E-03       -43.8538E-06         0.         
              163.501             15.6301E-06        -5.47478E-06        0.                71.2657E-03       -22.002E-06          0.         
              164.001             15.6315E-06        -5.47957E-06        0.                71.2643E-03       -44.3765E-06         0.         
              164.501             15.6299E-06        -5.47444E-06        0.                71.2652E-03       -20.6138E-06         0.         
              165.001             15.6314E-06        -5.47963E-06        0.                71.2636E-03       -44.8525E-06         0.         
              165.501             15.6297E-06        -5.47407E-06        0.                71.2647E-03       -19.1208E-06         0.         
              166.001             15.6313E-06        -5.47967E-06        0.                71.2629E-03       -45.2712E-06         0.         
              166.501             15.6294E-06        -5.47366E-06        0.                71.264E-03        -17.5074E-06         0.         
              167.001             15.6312E-06        -5.47968E-06        0.                71.2621E-03       -45.6196E-06         0.         
              167.501             15.6291E-06        -5.47322E-06        0.                71.2632E-03       -15.7553E-06         0.         
              168.001             15.631E-06         -5.47967E-06        0.                71.2611E-03       -45.8823E-06         0.         
              168.501             15.6288E-06        -5.47273E-06        0.                71.2623E-03       -13.8434E-06         0.         
              169.001             15.6307E-06        -5.47962E-06        0.                71.26E-03         -46.0407E-06         0.         
              169.501             15.6284E-06        -5.47219E-06        0.                71.2612E-03       -11.7475E-06         0.         
              170.001             15.6304E-06        -5.47952E-06        0.                71.2587E-03       -46.073E-06          0.         
              170.501             15.6279E-06        -5.47158E-06        0.                71.26E-03          -9.43954E-06        0.         
              171.001             15.6301E-06        -5.47938E-06        0.                71.2572E-03       -45.9531E-06         0.         
              171.501             15.6274E-06        -5.47091E-06        0.                71.2584E-03        -6.88698E-06        0.         
              172.001             15.6297E-06        -5.47918E-06        0.                71.2555E-03       -45.6502E-06         0.         
              172.501             15.6268E-06        -5.47015E-06        0.                71.2567E-03        -4.05221E-06        0.         
              173.001             15.6292E-06        -5.47891E-06        0.                71.2534E-03       -45.128E-06          0.         
              173.501             15.6261E-06        -5.4693E-06         0.                71.2546E-03      -891.654E-09          0.         
              174.001             15.6286E-06        -5.47856E-06        0.                71.2511E-03       -44.3436E-06         0.         
              174.501             15.6253E-06        -5.46833E-06        0.                71.2521E-03         2.64519E-06        0.         
              175.001             15.6279E-06        -5.4781E-06         0.                71.2483E-03       -43.2467E-06         0.         
              175.501             15.6243E-06        -5.46724E-06        0.                71.2492E-03         6.61688E-06        0.         
              176.001             15.6271E-06        -5.47753E-06        0.                71.245E-03        -41.7779E-06         0.         
              176.501             15.6232E-06        -5.466E-06          0.                71.2459E-03        11.0913E-06         0.         
              177.001             15.6261E-06        -5.47682E-06        0.                71.2412E-03       -39.868E-06          0.         
              177.501             15.622E-06         -5.46459E-06        0.                71.2419E-03        16.147E-06          0.         
              178.001             15.625E-06         -5.47595E-06        0.                71.2368E-03       -37.4354E-06         0.         
              178.501             15.6205E-06        -5.46297E-06        0.                71.2372E-03        21.8755E-06         0.         
              179.001             15.6236E-06        -5.47488E-06        0.                71.2316E-03       -34.3849E-06         0.         
              179.501             15.6188E-06        -5.46112E-06        0.                71.2317E-03        28.3823E-06         0.         
              180.001             15.622E-06         -5.47358E-06        0.                71.2255E-03       -30.605E-06          0.         
              180.501             15.6168E-06        -5.459E-06          0.                71.2253E-03        35.7904E-06         0.         
              181.001             15.6201E-06        -5.47202E-06        0.                71.2184E-03       -25.9654E-06         0.         
              181.501             15.6145E-06        -5.45657E-06        0.                71.2177E-03        44.242E-06          0.         
              182.001             15.6178E-06        -5.47014E-06        0.                71.2101E-03       -20.3139E-06         0.         
              182.501             15.6118E-06        -5.45377E-06        0.                71.2088E-03        53.9025E-06         0.         
              183.001             15.6152E-06        -5.4679E-06         0.                71.2004E-03       -13.4724E-06         0.         
              183.501             15.6087E-06        -5.45054E-06        0.                71.1984E-03        64.9634E-06         0.         
              184.001             15.612E-06         -5.46522E-06        0.                71.189E-03         -5.23319E-06        0.         
              184.501             15.605E-06         -5.44682E-06        0.                71.1861E-03        77.6476E-06         0.         
              185.001             15.6083E-06        -5.46203E-06        0.                71.1757E-03         4.64667E-06        0.         
              185.501             15.6008E-06        -5.44252E-06        0.                71.1717E-03        92.214E-06          0.         
              186.001             15.604E-06         -5.45824E-06        0.                71.1601E-03        16.4513E-06         0.         
              186.501             15.5958E-06        -5.43755E-06        0.                71.1548E-03       108.964E-06          0.         
              187.001             15.5989E-06        -5.45375E-06        0.                71.1418E-03        30.5136E-06         0.         
              187.501             15.5899E-06        -5.43179E-06        0.                71.1349E-03       128.25E-06           0.         
              188.001             15.5929E-06        -5.44844E-06        0.                71.1204E-03        47.2242E-06         0.         
              188.501             15.5831E-06        -5.42513E-06        0.                71.1116E-03       150.484E-06          0.         
              189.001             15.5859E-06        -5.44217E-06        0.                71.0953E-03        67.0437E-06         0.         
              189.501             15.5751E-06        -5.4174E-06         0.                71.0843E-03       176.15E-06           0.         
              190.001             15.5777E-06        -5.43476E-06        0.                71.0658E-03        90.5171E-06         0.         
              190.501             15.5658E-06        -5.40842E-06        0.                71.0521E-03       205.822E-06          0.         
              191.001             15.568E-06         -5.42603E-06        0.                71.0314E-03       118.295E-06          0.         
              191.501             15.5549E-06        -5.39799E-06        0.                71.0143E-03       240.186E-06          0.         
              192.001             15.5566E-06        -5.41572E-06        0.                70.9911E-03       151.161E-06          0.         
              192.501             15.5421E-06        -5.38583E-06        0.                70.9699E-03       280.072E-06          0.         
              193.001             15.5433E-06        -5.40356E-06        0.                70.9438E-03       190.073E-06          0.         
              193.501             15.5271E-06        -5.37164E-06        0.                70.9176E-03       326.505E-06          0.         
              194.001             15.5276E-06        -5.3892E-06         0.                70.8885E-03       236.227E-06          0.         
              194.501             15.5094E-06        -5.35503E-06        0.                70.8563E-03       380.779E-06          0.         
              195.001             15.5092E-06        -5.37219E-06        0.                70.8238E-03       291.147E-06          0.         
              195.501             15.4887E-06        -5.33551E-06        0.                70.7842E-03       444.574E-06          0.         
              196.001             15.4876E-06        -5.35199E-06        0.                70.7483E-03       356.841E-06          0.         
              196.501             15.4644E-06        -5.31244E-06        0.                70.6996E-03       520.15E-06           0.         
              197.001             15.4622E-06        -5.32787E-06        0.                70.6603E-03       436.036E-06          0.         
              197.501             15.4357E-06        -5.28498E-06        0.                70.6004E-03       610.639E-06          0.         
              198.001             15.4324E-06        -5.29885E-06        0.                70.5579E-03       532.532E-06          0.         
              198.501             15.4017E-06        -5.25194E-06        0.                70.4838E-03       720.485E-06          0.         
              199.001             15.3971E-06        -5.26358E-06        0.                70.4389E-03       651.693E-06          0.         
              199.501             15.3611E-06        -5.21167E-06        0.                70.3463E-03       855.992E-06          0.         
              200.001             15.3552E-06        -5.22017E-06        0.                70.2998E-03       800.969E-06          0.         
              200.501             15.312E-06         -5.16182E-06        0.                70.182E-03          1.02578E-03        0.         
              201.001             15.3044E-06        -5.16602E-06        0.                70.1344E-03       989.982E-06          0.         
              201.501             15.2512E-06        -5.09925E-06        0.                69.9797E-03         1.24034E-03        0.         
              202.001             15.2412E-06        -5.09795E-06        0.                69.9297E-03         1.22874E-03        0.         
              202.501             15.1731E-06        -5.02033E-06        0.                69.7171E-03         1.5083E-03         0.         
              203.001             15.1593E-06        -5.01322E-06        0.                69.6583E-03         1.52015E-03        0.         
              203.501             15.068E-06         -4.92283E-06        0.                69.3482E-03         1.82374E-03        0.         
              204.001             15.0484E-06        -4.91333E-06        0.                69.264E-03          1.83764E-03        0.         
              204.501             14.9205E-06        -4.8121E-06         0.                68.7833E-03         2.13099E-03        0.         
              205.001             14.894E-06         -4.815E-06          0.                68.6405E-03         2.06777E-03        0.         
              205.501             14.7099E-06        -4.7176E-06         0.                67.8608E-03         2.23902E-03        0.         
              206.001             14.6831E-06        -4.77756E-06        0.                67.6125E-03         1.87868E-03        0.         
              206.501             14.4191E-06        -4.73188E-06        0.                66.3237E-03         1.63591E-03        0.         
              207.001             14.4253E-06        -4.95732E-06        0.                65.946E-03        475.731E-06          0.         
              207.501             14.0588E-06        -5.08481E-06        0.                63.8097E-03      -853.362E-06          0.         
              208.001             14.1718E-06        -5.64341E-06        0.                63.3806E-03        -3.55074E-03        0.         
              208.501             13.7523E-06        -6.35133E-06        0.                59.913E-03         -7.99255E-03        0.         
              209.001             13.8154E-06        -6.69296E-06        0.                59.6195E-03        -9.6531E-03         0.         
              209.501             15.4689E-06       -11.5486E-06         0.                59.3809E-03       -31.8786E-03         0.         
              210.001              8.44567E-06        4.50065E-06        0.                52.0745E-03        38.749E-03          0.         




