
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.5654E-06       -16.7155E-06         0.               216.775E-03       -351.436E-06          0.         
              159.501             47.5619E-06       -16.7042E-06         0.               216.778E-03       -299.03E-06           0.         
              160.001             47.5653E-06       -16.7158E-06         0.               216.774E-03       -353.214E-06          0.         
              160.501             47.5615E-06       -16.7035E-06         0.               216.777E-03       -295.937E-06          0.         
              161.001             47.5652E-06       -16.7161E-06         0.               216.773E-03       -354.933E-06          0.         
              161.501             47.5611E-06       -16.7027E-06         0.               216.776E-03       -292.646E-06          0.         
              162.001             47.5651E-06       -16.7164E-06         0.               216.772E-03       -356.574E-06          0.         
              162.501             47.5606E-06       -16.7018E-06         0.               216.775E-03       -289.126E-06          0.         
              163.001             47.5649E-06       -16.7166E-06         0.               216.771E-03       -358.117E-06          0.         
              163.501             47.5601E-06       -16.7009E-06         0.               216.774E-03       -285.343E-06          0.         
              164.001             47.5647E-06       -16.7168E-06         0.               216.769E-03       -359.533E-06          0.         
              164.501             47.5594E-06       -16.6999E-06         0.               216.773E-03       -281.256E-06          0.         
              165.001             47.5644E-06       -16.717E-06          0.               216.767E-03       -360.792E-06          0.         
              165.501             47.5587E-06       -16.6988E-06         0.               216.771E-03       -276.818E-06          0.         
              166.001             47.564E-06        -16.717E-06          0.               216.765E-03       -361.854E-06          0.         
              166.501             47.5579E-06       -16.6976E-06         0.               216.769E-03       -271.975E-06          0.         
              167.001             47.5636E-06       -16.717E-06          0.               216.763E-03       -362.673E-06          0.         
              167.501             47.557E-06        -16.6963E-06         0.               216.767E-03       -266.664E-06          0.         
              168.001             47.563E-06        -16.7169E-06         0.               216.76E-03        -363.191E-06          0.         
              168.501             47.556E-06        -16.6948E-06         0.               216.764E-03       -260.812E-06          0.         
              169.001             47.5623E-06       -16.7167E-06         0.               216.757E-03       -363.345E-06          0.         
              169.501             47.5548E-06       -16.6931E-06         0.               216.761E-03       -254.336E-06          0.         
              170.001             47.5615E-06       -16.7164E-06         0.               216.753E-03       -363.054E-06          0.         
              170.501             47.5535E-06       -16.6913E-06         0.               216.757E-03       -247.139E-06          0.         
              171.001             47.5604E-06       -16.7159E-06         0.               216.749E-03       -362.228E-06          0.         
              171.501             47.5519E-06       -16.6892E-06         0.               216.753E-03       -239.108E-06          0.         
              172.001             47.5592E-06       -16.7151E-06         0.               216.744E-03       -360.759E-06          0.         
              172.501             47.55E-06         -16.6868E-06         0.               216.748E-03       -230.116E-06          0.         
              173.001             47.5577E-06       -16.7142E-06         0.               216.738E-03       -358.521E-06          0.         
              173.501             47.5479E-06       -16.6841E-06         0.               216.742E-03       -220.014E-06          0.         
              174.001             47.5559E-06       -16.713E-06          0.               216.731E-03       -355.367E-06          0.         
              174.501             47.5455E-06       -16.6811E-06         0.               216.734E-03       -208.633E-06          0.         
              175.001             47.5538E-06       -16.7114E-06         0.               216.723E-03       -351.126E-06          0.         
              175.501             47.5426E-06       -16.6776E-06         0.               216.726E-03       -195.776E-06          0.         
              176.001             47.5513E-06       -16.7095E-06         0.               216.713E-03       -345.601E-06          0.         
              176.501             47.5393E-06       -16.6736E-06         0.               216.716E-03       -181.22E-06           0.         
              177.001             47.5483E-06       -16.707E-06          0.               216.702E-03       -338.561E-06          0.         
              177.501             47.5354E-06       -16.6691E-06         0.               216.704E-03       -164.707E-06          0.         
              178.001             47.5447E-06       -16.7041E-06         0.               216.688E-03       -329.741E-06          0.         
              178.501             47.5309E-06       -16.6639E-06         0.               216.69E-03        -145.944E-06          0.         
              179.001             47.5404E-06       -16.7005E-06         0.               216.673E-03       -318.835E-06          0.         
              179.501             47.5256E-06       -16.6579E-06         0.               216.673E-03       -124.593E-06          0.         
              180.001             47.5354E-06       -16.6962E-06         0.               216.654E-03       -305.49E-06           0.         
              180.501             47.5195E-06       -16.6511E-06         0.               216.654E-03       -100.269E-06          0.         
              181.001             47.5294E-06       -16.691E-06          0.               216.633E-03       -289.299E-06          0.         
              181.501             47.5123E-06       -16.6433E-06         0.               216.631E-03        -72.5313E-06         0.         
              182.001             47.5224E-06       -16.6847E-06         0.               216.608E-03       -269.794E-06          0.         
              182.501             47.5039E-06       -16.6342E-06         0.               216.604E-03        -40.8772E-06         0.         
              183.001             47.5141E-06       -16.6773E-06         0.               216.578E-03       -246.438E-06          0.         
              183.501             47.4941E-06       -16.6239E-06         0.               216.572E-03         -4.73075E-06        0.         
              184.001             47.5043E-06       -16.6686E-06         0.               216.543E-03       -218.609E-06          0.         
              184.501             47.4827E-06       -16.6119E-06         0.               216.534E-03         36.5663E-06         0.         
              185.001             47.4927E-06       -16.6582E-06         0.               216.502E-03       -185.596E-06          0.         
              185.501             47.4693E-06       -16.5981E-06         0.               216.489E-03         83.7678E-06         0.         
              186.001             47.4791E-06       -16.6459E-06         0.               216.454E-03       -146.576E-06          0.         
              186.501             47.4537E-06       -16.5823E-06         0.               216.437E-03        137.739E-06          0.         
              187.001             47.4632E-06       -16.6315E-06         0.               216.397E-03       -100.601E-06          0.         
              187.501             47.4354E-06       -16.564E-06          0.               216.375E-03        199.474E-06          0.         
              188.001             47.4444E-06       -16.6145E-06         0.               216.33E-03         -46.5679E-06         0.         
              188.501             47.4141E-06       -16.543E-06          0.               216.303E-03        270.125E-06          0.         
              189.001             47.4224E-06       -16.5946E-06         0.               216.252E-03         16.8035E-06         0.         
              189.501             47.3891E-06       -16.5186E-06         0.               216.217E-03        351.029E-06          0.         
              190.001             47.3965E-06       -16.5713E-06         0.               216.16E-03          91.0171E-06         0.         
              190.501             47.3599E-06       -16.4906E-06         0.               216.117E-03        443.755E-06          0.         
              191.001             47.3661E-06       -16.5439E-06         0.               216.052E-03        177.853E-06          0.         
              191.501             47.3257E-06       -16.4581E-06         0.               215.998E-03        550.168E-06          0.         
              192.001             47.3306E-06       -16.5119E-06         0.               215.925E-03        279.449E-06          0.         
              192.501             47.2858E-06       -16.4206E-06         0.               215.858E-03        672.519E-06          0.         
              193.001             47.2889E-06       -16.4744E-06         0.               215.777E-03        398.414E-06          0.         
              193.501             47.2389E-06       -16.3771E-06         0.               215.694E-03        813.587E-06          0.         
              194.001             47.24E-06         -16.4305E-06         0.               215.603E-03        538.013E-06          0.         
              194.501             47.1841E-06       -16.3264E-06         0.               215.501E-03        976.903E-06          0.         
              195.001             47.1827E-06       -16.3788E-06         0.               215.399E-03        702.446E-06          0.         
              195.501             47.1198E-06       -16.2673E-06         0.               215.275E-03          1.1671E-03         0.         
              196.001             47.1155E-06       -16.3178E-06         0.               215.161E-03        897.3E-06            0.         
              196.501             47.0442E-06       -16.1979E-06         0.               215.008E-03          1.39049E-03        0.         
              197.001             47.0369E-06       -16.2454E-06         0.               214.884E-03          1.13027E-03        0.         
              197.501             46.9554E-06       -16.1157E-06         0.               214.696E-03          1.65596E-03        0.         
              198.001             46.9445E-06       -16.1588E-06         0.               214.561E-03          1.41222E-03        0.         
              198.501             46.8504E-06       -16.0173E-06         0.               214.33E-03           1.97629E-03        0.         
              199.001             46.8357E-06       -16.0541E-06         0.               214.187E-03          1.75871E-03        0.         
              199.501             46.7255E-06       -15.8979E-06         0.               213.898E-03          2.36986E-03        0.         
              200.001             46.7066E-06       -15.9256E-06         0.               213.749E-03          2.19156E-03        0.         
              200.501             46.5748E-06       -15.7504E-06         0.               213.383E-03          2.86204E-03        0.         
              201.001             46.5506E-06       -15.7656E-06         0.               213.23E-03           2.73919E-03        0.         
              201.501             46.3885E-06       -15.5656E-06         0.               212.751E-03          3.48384E-03        0.         
              202.001             46.357E-06        -15.5647E-06         0.               212.589E-03          3.43119E-03        0.         
              202.501             46.1495E-06       -15.3324E-06         0.               211.933E-03          4.26073E-03        0.         
              203.001             46.1068E-06       -15.3146E-06         0.               211.743E-03          4.27566E-03        0.         
              203.501             45.8287E-06       -15.0444E-06         0.               210.79E-03           5.17402E-03        0.         
              204.001             45.7685E-06       -15.02E-06           0.               210.521E-03          5.19132E-03        0.         
              204.501             45.3792E-06       -14.7177E-06         0.               209.048E-03          6.05393E-03        0.         
              205.001             45.2975E-06       -14.7317E-06         0.               208.598E-03          5.8329E-03         0.         
              205.501             44.7375E-06       -14.4421E-06         0.               206.215E-03          6.3191E-03         0.         
              206.001             44.6542E-06       -14.6301E-06         0.               205.44E-03           5.1908E-03         0.         
              206.501             43.8513E-06       -14.4991E-06         0.               201.506E-03          4.41124E-03        0.         
              207.001             43.8671E-06       -15.1907E-06         0.               200.33E-03         845.974E-06          0.         
              207.501             42.7529E-06       -15.5887E-06         0.               193.816E-03         -3.24872E-03        0.         
              208.001             43.0907E-06       -17.295E-06          0.               192.468E-03        -11.5013E-03         0.         
              208.501             41.8146E-06       -19.4605E-06         0.               181.898E-03        -25.0754E-03         0.         
              209.001             42.0005E-06       -20.527E-06          0.               180.924E-03        -30.2797E-03         0.         
              209.501             46.9934E-06       -35.2623E-06         0.               180.07E-03         -97.772E-03          0.         
              210.001             25.7609E-06        13.1769E-06         0.               157.835E-03        115.329E-03          0.         




