
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.7405E-06       -34.5456E-06         0.               450.282E-03         70.4682E-06         0.         
              163.501             98.9652E-06       -35.3272E-06         0.               450.027E-03         -3.5823E-03         0.         
              164.001             98.7276E-06       -34.5698E-06         0.               450.17E-03         -78.7691E-06         0.         
              164.501             98.9404E-06       -35.3077E-06         0.               449.934E-03         -3.52605E-03        0.         
              165.001             98.7156E-06       -34.5885E-06         0.               450.074E-03       -197.885E-06          0.         
              165.501             98.9171E-06       -35.285E-06          0.               449.854E-03         -3.45053E-03        0.         
              166.001             98.7045E-06       -34.6029E-06         0.               449.99E-03        -292.658E-06          0.         
              166.501             98.8953E-06       -35.2601E-06         0.               449.786E-03         -3.36065E-03        0.         
              167.001             98.6946E-06       -34.6139E-06         0.               449.919E-03       -367.948E-06          0.         
              167.501             98.8751E-06       -35.2337E-06         0.               449.729E-03         -3.26041E-03        0.         
              168.001             98.6856E-06       -34.6223E-06         0.               449.857E-03       -427.779E-06          0.         
              168.501             98.8562E-06       -35.2064E-06         0.               449.681E-03         -3.1531E-03         0.         
              169.001             98.6776E-06       -34.6287E-06         0.               449.804E-03       -475.44E-06           0.         
              169.501             98.8386E-06       -35.1788E-06         0.               449.64E-03          -3.04128E-03        0.         
              170.001             98.6705E-06       -34.6335E-06         0.               449.758E-03       -513.556E-06          0.         
              170.501             98.8222E-06       -35.151E-06          0.               449.605E-03         -2.92693E-03        0.         
              171.001             98.664E-06        -34.6371E-06         0.               449.717E-03       -544.182E-06          0.         
              171.501             98.8068E-06       -35.1234E-06         0.               449.575E-03         -2.81151E-03        0.         
              172.001             98.6581E-06       -34.6398E-06         0.               449.682E-03       -568.865E-06          0.         
              172.501             98.7921E-06       -35.096E-06          0.               449.548E-03         -2.69601E-03        0.         
              173.001             98.6525E-06       -34.6417E-06         0.               449.649E-03       -588.718E-06          0.         
              173.501             98.778E-06        -35.069E-06          0.               449.524E-03         -2.58103E-03        0.         
              174.001             98.6471E-06       -34.6428E-06         0.               449.619E-03       -604.474E-06          0.         
              174.501             98.7643E-06       -35.0422E-06         0.               449.502E-03         -2.46686E-03        0.         
              175.001             98.6416E-06       -34.6432E-06         0.               449.59E-03        -616.539E-06          0.         
              175.501             98.7507E-06       -35.0156E-06         0.               449.479E-03         -2.35345E-03        0.         
              176.001             98.6358E-06       -34.6428E-06         0.               449.561E-03       -625.035E-06          0.         
              176.501             98.7369E-06       -34.9891E-06         0.               449.456E-03         -2.24053E-03        0.         
              177.001             98.6295E-06       -34.6415E-06         0.               449.53E-03        -629.837E-06          0.         
              177.501             98.7227E-06       -34.9624E-06         0.               449.431E-03         -2.1276E-03         0.         
              178.001             98.6224E-06       -34.6392E-06         0.               449.498E-03       -630.604E-06          0.         
              178.501             98.7078E-06       -34.9353E-06         0.               449.402E-03         -2.01397E-03        0.         
              179.001             98.6142E-06       -34.6356E-06         0.               449.461E-03       -626.801E-06          0.         
              179.501             98.6918E-06       -34.9075E-06         0.               449.37E-03          -1.89879E-03        0.         
              180.001             98.6046E-06       -34.6305E-06         0.               449.421E-03       -617.72E-06           0.         
              180.501             98.6744E-06       -34.8788E-06         0.               449.332E-03         -1.78104E-03        0.         
              181.001             98.5932E-06       -34.6235E-06         0.               449.374E-03       -602.488E-06          0.         
              181.501             98.6552E-06       -34.8487E-06         0.               449.287E-03         -1.65954E-03        0.         
              182.001             98.5796E-06       -34.6145E-06         0.               449.32E-03        -580.08E-06           0.         
              182.501             98.6337E-06       -34.8168E-06         0.               449.233E-03         -1.53301E-03        0.         
              183.001             98.5633E-06       -34.6029E-06         0.               449.256E-03       -549.318E-06          0.         
              183.501             98.6095E-06       -34.7827E-06         0.               449.169E-03         -1.40001E-03        0.         
              184.001             98.5439E-06       -34.5883E-06         0.               449.182E-03       -508.874E-06          0.         
              184.501             98.5819E-06       -34.7459E-06         0.               449.093E-03         -1.25894E-03        0.         
              185.001             98.5207E-06       -34.5702E-06         0.               449.094E-03       -457.254E-06          0.         
              185.501             98.5504E-06       -34.7059E-06         0.               449.002E-03         -1.1081E-03         0.         
              186.001             98.4931E-06       -34.5482E-06         0.               448.991E-03       -392.796E-06          0.         
              186.501             98.5142E-06       -34.6619E-06         0.               448.894E-03       -945.571E-06          0.         
              187.001             98.4603E-06       -34.5215E-06         0.               448.869E-03       -313.644E-06          0.         
              187.501             98.4723E-06       -34.6133E-06         0.               448.765E-03       -769.29E-06           0.         
              188.001             98.4214E-06       -34.4894E-06         0.               448.725E-03       -217.718E-06          0.         
              188.501             98.4239E-06       -34.5594E-06         0.               448.611E-03       -576.958E-06          0.         
              189.001             98.3754E-06       -34.4511E-06         0.               448.556E-03       -102.675E-06          0.         
              189.501             98.3679E-06       -34.4992E-06         0.               448.429E-03       -366.016E-06          0.         
              190.001             98.3211E-06       -34.4058E-06         0.               448.356E-03         34.1533E-06         0.         
              190.501             98.3027E-06       -34.4317E-06         0.               448.214E-03       -133.569E-06          0.         
              191.001             98.2571E-06       -34.3523E-06         0.               448.121E-03        195.855E-06          0.         
              191.501             98.2271E-06       -34.3557E-06         0.               447.959E-03        123.722E-06          0.         
              192.001             98.1818E-06       -34.2893E-06         0.               447.844E-03        386.078E-06          0.         
              192.501             98.139E-06        -34.2698E-06         0.               447.657E-03        409.806E-06          0.         
              193.001             98.0934E-06       -34.2154E-06         0.               447.519E-03        609.244E-06          0.         
              193.501             98.0365E-06       -34.1724E-06         0.               447.302E-03        729.514E-06          0.         
              194.001             97.9896E-06       -34.1288E-06         0.               447.138E-03        870.905E-06          0.         
              194.501             97.9169E-06       -34.0614E-06         0.               446.882E-03          1.089E-03          0.         
              195.001             97.8681E-06       -34.0271E-06         0.               446.691E-03          1.1783E-03         0.         
              195.501             97.7775E-06       -33.9342E-06         0.               446.389E-03          1.49644E-03        0.         
              196.001             97.7257E-06       -33.9074E-06         0.               446.169E-03          1.54126E-03        0.         
              196.501             97.6146E-06       -33.7873E-06         0.               445.81E-03           1.96324E-03        0.         
              197.001             97.5592E-06       -33.7659E-06         0.               445.561E-03          1.97369E-03        0.         
              197.501             97.4239E-06       -33.6161E-06         0.               445.13E-03           2.50584E-03        0.         
              198.001             97.3641E-06       -33.5971E-06         0.               444.854E-03          2.49582E-03        0.         
              198.501             97.1997E-06       -33.414E-06          0.               444.333E-03          3.1485E-03         0.         
              199.001             97.1348E-06       -33.3935E-06         0.               444.033E-03          3.13726E-03        0.         
              199.501             96.9343E-06       -33.1713E-06         0.               443.395E-03          3.92685E-03        0.         
              200.001             96.8633E-06       -33.1439E-06         0.               443.076E-03          3.94041E-03        0.         
              200.501             96.6155E-06       -32.8742E-06         0.               442.278E-03          4.89086E-03        0.         
              201.001             96.5365E-06       -32.8331E-06         0.               441.943E-03          4.96116E-03        0.         
              201.501             96.2231E-06       -32.5038E-06         0.               440.913E-03          6.10218E-03        0.         
              202.001             96.132E-06        -32.442E-06          0.               440.552E-03          6.25789E-03        0.         
              202.501             95.722E-06        -32.038E-06          0.               439.156E-03          7.61126E-03        0.         
              203.001             95.6105E-06       -31.9541E-06         0.               438.729E-03          7.84468E-03        0.         
              203.501             95.0516E-06       -31.4635E-06         0.               436.718E-03          9.37751E-03        0.         
              204.001             94.9066E-06       -31.3794E-06         0.               436.117E-03          9.55083E-03        0.         
              204.501             94.1143E-06       -30.814E-06          0.               433.028E-03         11.0481E-03         0.         
              205.001             93.9277E-06       -30.8236E-06         0.               432.041E-03         10.6588E-03         0.         
              205.501             92.7775E-06       -30.2751E-06         0.               427.061E-03         11.4172E-03         0.         
              206.001             92.5898E-06       -30.6606E-06         0.               425.385E-03          9.07236E-03        0.         
              206.501             90.9313E-06       -30.4306E-06         0.               417.185E-03          7.25109E-03        0.         
              207.001             90.951E-06        -31.8782E-06         0.               414.654E-03       -235.628E-06          0.         
              207.501             88.6397E-06       -32.7337E-06         0.               401.087E-03         -8.88533E-03        0.         
              208.001             89.3294E-06       -36.3126E-06         0.               398.162E-03        -26.2288E-03         0.         
              208.501             86.6666E-06       -40.8151E-06         0.               376.136E-03        -54.4694E-03         0.         
              209.001             87.0571E-06       -43.1581E-06         0.               373.903E-03        -65.935E-03          0.         
              209.501             97.2657E-06       -73.5836E-06         0.               371.615E-03       -205.476E-03          0.         
              210.001             54.0636E-06        25.5093E-06         0.               327.342E-03        230.892E-03          0.         




