
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.7182E-06       -27.6487E-06         0.               358.778E-03       -505.72E-06           0.         
              161.001             78.768E-06        -27.8145E-06         0.               358.735E-03         -1.27694E-03        0.         
              161.501             78.7186E-06       -27.6506E-06         0.               358.777E-03       -515.153E-06          0.         
              162.001             78.7669E-06       -27.8114E-06         0.               358.735E-03         -1.26263E-03        0.         
              162.501             78.7189E-06       -27.6524E-06         0.               358.775E-03       -523.86E-06           0.         
              163.001             78.7657E-06       -27.8084E-06         0.               358.734E-03         -1.24924E-03        0.         
              163.501             78.7191E-06       -27.654E-06          0.               358.773E-03       -531.734E-06          0.         
              164.001             78.7645E-06       -27.8055E-06         0.               358.733E-03         -1.23662E-03        0.         
              164.501             78.7191E-06       -27.6553E-06         0.               358.771E-03       -538.664E-06          0.         
              165.001             78.7632E-06       -27.8028E-06         0.               358.732E-03         -1.2246E-03         0.         
              165.501             78.7189E-06       -27.6564E-06         0.               358.768E-03       -544.534E-06          0.         
              166.001             78.7619E-06       -27.8001E-06         0.               358.73E-03          -1.21302E-03        0.         
              166.501             78.7185E-06       -27.6572E-06         0.               358.764E-03       -549.227E-06          0.         
              167.001             78.7604E-06       -27.7974E-06         0.               358.727E-03         -1.20172E-03        0.         
              167.501             78.7179E-06       -27.6576E-06         0.               358.76E-03        -552.614E-06          0.         
              168.001             78.7588E-06       -27.7947E-06         0.               358.723E-03         -1.19052E-03        0.         
              168.501             78.7171E-06       -27.6577E-06         0.               358.756E-03       -554.554E-06          0.         
              169.001             78.757E-06        -27.7919E-06         0.               358.719E-03         -1.17925E-03        0.         
              169.501             78.7159E-06       -27.6573E-06         0.               358.75E-03        -554.891E-06          0.         
              170.001             78.7549E-06       -27.7889E-06         0.               358.714E-03         -1.1677E-03         0.         
              170.501             78.7144E-06       -27.6565E-06         0.               358.744E-03       -553.449E-06          0.         
              171.001             78.7527E-06       -27.7858E-06         0.               358.708E-03         -1.15566E-03        0.         
              171.501             78.7125E-06       -27.6552E-06         0.               358.737E-03       -550.03E-06           0.         
              172.001             78.75E-06         -27.7824E-06         0.               358.7E-03           -1.14288E-03        0.         
              172.501             78.7102E-06       -27.6533E-06         0.               358.728E-03       -544.409E-06          0.         
              173.001             78.747E-06        -27.7787E-06         0.               358.691E-03         -1.1291E-03         0.         
              173.501             78.7073E-06       -27.6508E-06         0.               358.717E-03       -536.326E-06          0.         
              174.001             78.7435E-06       -27.7746E-06         0.               358.68E-03          -1.11402E-03        0.         
              174.501             78.7038E-06       -27.6475E-06         0.               358.705E-03       -525.489E-06          0.         
              175.001             78.7394E-06       -27.7699E-06         0.               358.668E-03         -1.09731E-03        0.         
              175.501             78.6996E-06       -27.6433E-06         0.               358.691E-03       -511.561E-06          0.         
              176.001             78.7346E-06       -27.7647E-06         0.               358.652E-03         -1.07857E-03        0.         
              176.501             78.6946E-06       -27.6382E-06         0.               358.674E-03       -494.157E-06          0.         
              177.001             78.7291E-06       -27.7587E-06         0.               358.635E-03         -1.05739E-03        0.         
              177.501             78.6887E-06       -27.632E-06          0.               358.655E-03       -472.842E-06          0.         
              178.001             78.7226E-06       -27.7517E-06         0.               358.613E-03         -1.03327E-03        0.         
              178.501             78.6816E-06       -27.6246E-06         0.               358.631E-03       -447.117E-06          0.         
              179.001             78.715E-06        -27.7438E-06         0.               358.588E-03         -1.00565E-03        0.         
              179.501             78.6732E-06       -27.6157E-06         0.               358.604E-03       -416.42E-06           0.         
              180.001             78.706E-06        -27.7345E-06         0.               358.558E-03       -973.933E-06          0.         
              180.501             78.6632E-06       -27.6053E-06         0.               358.571E-03       -380.109E-06          0.         
              181.001             78.6955E-06       -27.7238E-06         0.               358.523E-03       -937.396E-06          0.         
              181.501             78.6515E-06       -27.593E-06          0.               358.533E-03       -337.462E-06          0.         
              182.001             78.6831E-06       -27.7114E-06         0.               358.482E-03       -895.246E-06          0.         
              182.501             78.6377E-06       -27.5786E-06         0.               358.487E-03       -287.659E-06          0.         
              183.001             78.6686E-06       -27.6969E-06         0.               358.433E-03       -846.584E-06          0.         
              183.501             78.6215E-06       -27.5618E-06         0.               358.434E-03       -229.779E-06          0.         
              184.001             78.6516E-06       -27.6801E-06         0.               358.375E-03       -790.393E-06          0.         
              184.501             78.6025E-06       -27.5422E-06         0.               358.37E-03        -162.778E-06          0.         
              185.001             78.6316E-06       -27.6607E-06         0.               358.306E-03       -725.522E-06          0.         
              185.501             78.5801E-06       -27.5195E-06         0.               358.295E-03        -85.4791E-06         0.         
              186.001             78.6081E-06       -27.638E-06          0.               358.225E-03       -650.666E-06          0.         
              186.501             78.5539E-06       -27.4932E-06         0.               358.207E-03          3.44938E-06        0.         
              187.001             78.5805E-06       -27.6118E-06         0.               358.13E-03        -564.345E-06          0.         
              187.501             78.5231E-06       -27.4628E-06         0.               358.102E-03        105.519E-06          0.         
              188.001             78.5482E-06       -27.5813E-06         0.               358.017E-03       -464.868E-06          0.         
              188.501             78.4871E-06       -27.4277E-06         0.               357.979E-03        222.452E-06          0.         
              189.001             78.5103E-06       -27.546E-06          0.               357.885E-03       -350.294E-06          0.         
              189.501             78.4449E-06       -27.3872E-06         0.               357.834E-03        356.229E-06          0.         
              190.001             78.466E-06        -27.5051E-06         0.               357.729E-03       -218.372E-06          0.         
              190.501             78.3955E-06       -27.3405E-06         0.               357.662E-03        509.149E-06          0.         
              191.001             78.4141E-06       -27.4577E-06         0.               357.545E-03        -66.4654E-06         0.         
              191.501             78.3378E-06       -27.2866E-06         0.               357.46E-03         683.926E-06          0.         
              192.001             78.3533E-06       -27.4028E-06         0.               357.329E-03        108.575E-06          0.         
              192.501             78.2702E-06       -27.2245E-06         0.               357.221E-03        883.826E-06          0.         
              193.001             78.2822E-06       -27.339E-06          0.               357.076E-03        310.588E-06          0.         
              193.501             78.1911E-06       -27.1527E-06         0.               356.941E-03          1.11289E-03        0.         
              194.001             78.1991E-06       -27.2649E-06         0.               356.778E-03        544.391E-06          0.         
              194.501             78.0985E-06       -27.0696E-06         0.               356.611E-03          1.3763E-03         0.         
              195.001             78.1019E-06       -27.1786E-06         0.               356.43E-03         816.236E-06          0.         
              195.501             77.9901E-06       -26.9731E-06         0.               356.223E-03          1.68092E-03        0.         
              196.001             77.9882E-06       -27.0776E-06         0.               356.023E-03          1.13455E-03        0.         
              196.501             77.863E-06        -26.8602E-06         0.               355.768E-03          2.03629E-03        0.         
              197.001             77.8554E-06       -26.9586E-06         0.               355.549E-03          1.51109E-03        0.         
              197.501             77.7137E-06       -26.7272E-06         0.               355.234E-03          2.45604E-03        0.         
              198.001             77.6998E-06       -26.8172E-06         0.               354.998E-03          1.96277E-03        0.         
              198.501             77.5378E-06       -26.5686E-06         0.               354.608E-03          2.96015E-03        0.         
              199.001             77.5171E-06       -26.6472E-06         0.               354.358E-03          2.51412E-03        0.         
              199.501             77.3289E-06       -26.3766E-06         0.               353.872E-03          3.57771E-03        0.         
              200.001             77.3006E-06       -26.4394E-06         0.               353.611E-03          3.19993E-03        0.         
              200.501             77.0773E-06       -26.1401E-06         0.               352.995E-03          4.34929E-03        0.         
              201.001             77.04E-06         -26.1816E-06         0.               352.725E-03          4.06585E-03        0.         
              201.501             76.7669E-06       -25.8438E-06         0.               351.921E-03          5.32476E-03        0.         
              202.001             76.7172E-06       -25.8581E-06         0.               351.636E-03          5.15954E-03        0.         
              202.501             76.3697E-06       -25.4699E-06         0.               350.537E-03          6.54493E-03        0.         
              203.001             76.3008E-06       -25.4558E-06         0.               350.204E-03          6.49328E-03        0.         
              203.501             75.8374E-06       -25.0079E-06         0.               348.611E-03          7.97771E-03        0.         
              204.001             75.7388E-06       -24.9822E-06         0.               348.145E-03          7.93185E-03        0.         
              204.501             75.0921E-06       -24.4846E-06         0.               345.689E-03          9.34136E-03        0.         
              205.001             74.9572E-06       -24.5216E-06         0.               344.921E-03          8.90365E-03        0.         
              205.501             74.0285E-06       -24.0486E-06         0.               340.956E-03          9.67307E-03        0.         
              206.001             73.8892E-06       -24.3722E-06         0.               339.643E-03          7.7378E-03         0.         
              206.501             72.5598E-06       -24.166E-06          0.               333.11E-03           6.39165E-03        0.         
              207.001             72.5812E-06       -25.321E-06          0.               331.12E-03         428.204E-06          0.         
              207.501             70.7384E-06       -25.9967E-06         0.               320.315E-03         -6.43478E-03        0.         
              208.001             71.2869E-06       -28.8298E-06         0.               318.013E-03        -20.1594E-03         0.         
              208.501             69.1778E-06       -32.4379E-06         0.               300.49E-03         -42.7454E-03         0.         
              209.001             69.4718E-06       -34.2409E-06         0.               298.738E-03        -51.5805E-03         0.         
              209.501             77.6793E-06       -58.5758E-06         0.               297.129E-03       -163.111E-03          0.         
              210.001             42.6878E-06        20.9981E-06         0.               260.022E-03        186.759E-03          0.         




