
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.885E-06        -35.1123E-06         0.               460.395E-03          1.02588E-03        0.         
              164.501            101.19E-06         -36.1752E-06         0.               460.045E-03         -3.94311E-03        0.         
              165.001            100.871E-06        -35.165E-06          0.               460.229E-03        727.75E-06           0.         
              165.501            101.16E-06         -36.1683E-06         0.               459.902E-03         -3.96168E-03        0.         
              166.001            100.858E-06        -35.2071E-06         0.               460.082E-03        484.092E-06          0.         
              166.501            101.131E-06        -36.1542E-06         0.               459.777E-03         -3.94102E-03        0.         
              167.001            100.845E-06        -35.2406E-06         0.               459.952E-03        285.943E-06          0.         
              167.501            101.103E-06        -36.1344E-06         0.               459.668E-03         -3.88896E-03        0.         
              168.001            100.832E-06        -35.2671E-06         0.               459.838E-03        125.511E-06          0.         
              168.501            101.076E-06        -36.1103E-06         0.               459.574E-03         -3.81218E-03        0.         
              169.001            100.82E-06         -35.2878E-06         0.               459.739E-03         -3.89292E-06        0.         
              169.501            101.051E-06        -36.0831E-06         0.               459.493E-03         -3.71634E-03        0.         
              170.001            100.809E-06        -35.304E-06          0.               459.652E-03       -107.936E-06          0.         
              170.501            101.027E-06        -36.0535E-06         0.               459.423E-03         -3.60615E-03        0.         
              171.001            100.799E-06        -35.3164E-06         0.               459.576E-03       -191.351E-06          0.         
              171.501            101.005E-06        -36.0224E-06         0.               459.362E-03         -3.48543E-03        0.         
              172.001            100.789E-06        -35.3259E-06         0.               459.509E-03       -258.027E-06          0.         
              172.501            100.984E-06        -35.9903E-06         0.               459.31E-03          -3.35725E-03        0.         
              173.001            100.78E-06         -35.333E-06          0.               459.45E-03        -311.097E-06          0.         
              173.501            100.963E-06        -35.9575E-06         0.               459.264E-03         -3.22394E-03        0.         
              174.001            100.772E-06        -35.3382E-06         0.               459.397E-03       -353.02E-06           0.         
              174.501            100.944E-06        -35.9244E-06         0.               459.223E-03         -3.08726E-03        0.         
              175.001            100.764E-06        -35.3416E-06         0.               459.349E-03       -385.661E-06          0.         
              175.501            100.925E-06        -35.891E-06          0.               459.185E-03         -2.94841E-03        0.         
              176.001            100.756E-06        -35.3435E-06         0.               459.303E-03       -410.359E-06          0.         
              176.501            100.906E-06        -35.8575E-06         0.               459.149E-03         -2.80811E-03        0.         
              177.001            100.748E-06        -35.344E-06          0.               459.259E-03       -427.996E-06          0.         
              177.501            100.887E-06        -35.8238E-06         0.               459.113E-03         -2.66668E-03        0.         
              178.001            100.739E-06        -35.343E-06          0.               459.215E-03       -439.05E-06           0.         
              178.501            100.868E-06        -35.7897E-06         0.               459.077E-03         -2.52406E-03        0.         
              179.001            100.729E-06        -35.3405E-06         0.               459.169E-03       -443.643E-06          0.         
              179.501            100.849E-06        -35.7551E-06         0.               459.037E-03         -2.3799E-03         0.         
              180.001            100.718E-06        -35.3363E-06         0.               459.12E-03        -441.585E-06          0.         
              180.501            100.828E-06        -35.7196E-06         0.               458.994E-03         -2.23355E-03        0.         
              181.001            100.706E-06        -35.3302E-06         0.               459.067E-03       -432.405E-06          0.         
              181.501            100.806E-06        -35.6831E-06         0.               458.945E-03         -2.0841E-03         0.         
              182.001            100.691E-06        -35.3219E-06         0.               459.007E-03       -415.379E-06          0.         
              182.501            100.781E-06        -35.645E-06          0.               458.888E-03         -1.93044E-03        0.         
              183.001            100.674E-06        -35.311E-06          0.               458.939E-03       -389.549E-06          0.         
              183.501            100.755E-06        -35.6049E-06         0.               458.821E-03         -1.77124E-03        0.         
              184.001            100.654E-06        -35.2971E-06         0.               458.86E-03        -353.737E-06          0.         
              184.501            100.724E-06        -35.5624E-06         0.               458.742E-03         -1.60496E-03        0.         
              185.001            100.631E-06        -35.2797E-06         0.               458.768E-03       -306.548E-06          0.         
              185.501            100.691E-06        -35.5168E-06         0.               458.648E-03         -1.42987E-03        0.         
              186.001            100.602E-06        -35.2583E-06         0.               458.661E-03       -246.373E-06          0.         
              186.501            100.652E-06        -35.4676E-06         0.               458.538E-03         -1.24406E-03        0.         
              187.001            100.569E-06        -35.2322E-06         0.               458.535E-03       -171.374E-06          0.         
              187.501            100.608E-06        -35.4139E-06         0.               458.406E-03         -1.04538E-03        0.         
              188.001            100.53E-06         -35.2007E-06         0.               458.387E-03        -79.4666E-06         0.         
              188.501            100.557E-06        -35.355E-06          0.               458.25E-03        -831.442E-06          0.         
              189.001            100.483E-06        -35.1629E-06         0.               458.213E-03         31.7195E-06         0.         
              189.501            100.499E-06        -35.2899E-06         0.               458.064E-03       -599.601E-06          0.         
              190.001            100.428E-06        -35.118E-06          0.               458.008E-03        164.895E-06          0.         
              190.501            100.431E-06        -35.2177E-06         0.               457.845E-03       -346.848E-06          0.         
              191.001            100.363E-06        -35.0648E-06         0.               457.767E-03        323.2E-06            0.         
              191.501            100.353E-06        -35.1369E-06         0.               457.585E-03        -69.725E-06          0.         
              192.001            100.286E-06        -35.002E-06          0.               457.484E-03        510.344E-06          0.         
              192.501            100.262E-06        -35.0463E-06         0.               457.277E-03        235.848E-06          0.         
              193.001            100.196E-06        -34.9281E-06         0.               457.151E-03        730.825E-06          0.         
              193.501            100.156E-06        -34.9441E-06         0.               456.914E-03        574.846E-06          0.         
              194.001            100.091E-06        -34.8412E-06         0.               456.76E-03         990.279E-06          0.         
              194.501            100.033E-06        -34.8282E-06         0.               456.486E-03        953.578E-06          0.         
              195.001             99.9669E-06       -34.739E-06          0.               456.303E-03          1.29606E-03        0.         
              195.501             99.8902E-06       -34.6959E-06         0.               455.982E-03          1.38043E-03        0.         
              196.001             99.8219E-06       -34.6186E-06         0.               455.768E-03          1.65815E-03        0.         
              196.501             99.723E-06        -34.5438E-06         0.               455.39E-03           1.86703E-03        0.         
              197.001             99.6521E-06       -34.4759E-06         0.               455.145E-03          2.09068E-03        0.         
              197.501             99.5274E-06       -34.3669E-06         0.               454.695E-03          2.43019E-03        0.         
              198.001             99.4531E-06       -34.3055E-06         0.               454.421E-03          2.6142E-03         0.         
              198.501             99.2977E-06       -34.1587E-06         0.               453.88E-03           3.09467E-03        0.         
              199.001             99.2193E-06       -34.0996E-06         0.               453.581E-03          3.25887E-03        0.         
              199.501             99.0258E-06       -33.9091E-06         0.               452.921E-03          3.89684E-03        0.         
              200.001             98.9423E-06       -33.847E-06          0.               452.601E-03          4.06784E-03        0.         
              200.501             98.6994E-06       -33.6042E-06         0.               451.78E-03           4.88773E-03        0.         
              201.001             98.6088E-06       -33.5321E-06         0.               451.441E-03          5.09806E-03        0.         
              201.501             98.2979E-06       -33.2246E-06         0.               450.384E-03          6.13029E-03        0.         
              202.001             98.196E-06        -33.1353E-06         0.               450.017E-03          6.40898E-03        0.         
              202.501             97.7854E-06       -32.7477E-06         0.               448.588E-03          7.67607E-03        0.         
              203.001             97.6636E-06       -32.64E-06           0.               448.151E-03          8.01478E-03        0.         
              203.501             97.0998E-06       -32.16E-06           0.               446.095E-03          9.48371E-03        0.         
              204.001             96.9452E-06       -32.0563E-06         0.               445.479E-03          9.74085E-03        0.         
              204.501             96.1416E-06       -31.4957E-06         0.               442.323E-03         11.1929E-03         0.         
              205.001             95.9456E-06       -31.4923E-06         0.               441.311E-03         10.8539E-03         0.         
              205.501             94.7751E-06       -30.9443E-06         0.               436.225E-03         11.5724E-03         0.         
              206.001             94.5796E-06       -31.3302E-06         0.               434.507E-03          9.21205E-03        0.         
              206.501             92.8879E-06       -31.1022E-06         0.               426.131E-03          7.31953E-03        0.         
              207.001             92.9065E-06       -32.5791E-06         0.               423.541E-03       -321.566E-06          0.         
              207.501             90.5449E-06       -33.4534E-06         0.               409.679E-03         -9.15982E-03        0.         
              208.001             91.2516E-06       -37.1159E-06         0.               406.69E-03         -26.9073E-03         0.         
              208.501             88.5256E-06       -41.7063E-06         0.               384.175E-03        -55.7194E-03         0.         
              209.001             88.9327E-06       -44.1182E-06         0.               381.904E-03        -67.5127E-03         0.         
              209.501             99.3467E-06       -75.185E-06          0.               379.516E-03       -210.013E-03          0.         
              210.001             55.3828E-06        25.942E-06          0.               334.985E-03        235.54E-03           0.         




