
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.8305E-06       -32.2892E-06         0.               413.281E-03         -2.59061E-03        0.         
              162.501             90.6742E-06       -31.773E-06          0.               413.407E-03       -192.563E-06          0.         
              163.001             90.8233E-06       -32.2714E-06         0.               413.275E-03         -2.51112E-03        0.         
              163.501             90.6736E-06       -31.7765E-06         0.               413.397E-03       -212.051E-06          0.         
              164.001             90.8167E-06       -32.2547E-06         0.               413.272E-03         -2.43628E-03        0.         
              164.501             90.6732E-06       -31.7801E-06         0.               413.389E-03       -230.919E-06          0.         
              165.001             90.8107E-06       -32.239E-06          0.               413.269E-03         -2.36599E-03        0.         
              165.501             90.673E-06        -31.7835E-06         0.               413.382E-03       -249.22E-06           0.         
              166.001             90.8051E-06       -32.2244E-06         0.               413.266E-03         -2.30002E-03        0.         
              166.501             90.6729E-06       -31.7869E-06         0.               413.375E-03       -266.904E-06          0.         
              167.001             90.7999E-06       -32.2107E-06         0.               413.264E-03         -2.2381E-03         0.         
              167.501             90.6728E-06       -31.7901E-06         0.               413.369E-03       -283.838E-06          0.         
              168.001             90.795E-06        -32.1977E-06         0.               413.262E-03         -2.17987E-03        0.         
              168.501             90.6726E-06       -31.7931E-06         0.               413.362E-03       -299.824E-06          0.         
              169.001             90.7902E-06       -32.1855E-06         0.               413.259E-03         -2.12491E-03        0.         
              169.501             90.6722E-06       -31.7958E-06         0.               413.355E-03       -314.605E-06          0.         
              170.001             90.7854E-06       -32.1738E-06         0.               413.256E-03         -2.07279E-03        0.         
              170.501             90.6716E-06       -31.7982E-06         0.               413.348E-03       -327.881E-06          0.         
              171.001             90.7806E-06       -32.1625E-06         0.               413.252E-03         -2.02301E-03        0.         
              171.501             90.6706E-06       -31.8E-06            0.               413.339E-03       -339.306E-06          0.         
              172.001             90.7756E-06       -32.1515E-06         0.               413.246E-03         -1.97507E-03        0.         
              172.501             90.6692E-06       -31.8013E-06         0.               413.329E-03       -348.497E-06          0.         
              173.001             90.7704E-06       -32.1407E-06         0.               413.238E-03         -1.92841E-03        0.         
              173.501             90.6671E-06       -31.8018E-06         0.               413.318E-03       -355.032E-06          0.         
              174.001             90.7648E-06       -32.1299E-06         0.               413.228E-03         -1.88246E-03        0.         
              174.501             90.6644E-06       -31.8015E-06         0.               413.304E-03       -358.452E-06          0.         
              175.001             90.7586E-06       -32.1189E-06         0.               413.216E-03         -1.8366E-03         0.         
              175.501             90.6609E-06       -31.8002E-06         0.               413.288E-03       -358.253E-06          0.         
              176.001             90.7518E-06       -32.1076E-06         0.               413.202E-03         -1.79019E-03        0.         
              176.501             90.6564E-06       -31.7978E-06         0.               413.269E-03       -353.887E-06          0.         
              177.001             90.7441E-06       -32.0958E-06         0.               413.183E-03         -1.74253E-03        0.         
              177.501             90.6507E-06       -31.7941E-06         0.               413.247E-03       -344.753E-06          0.         
              178.001             90.7354E-06       -32.0832E-06         0.               413.161E-03         -1.69288E-03        0.         
              178.501             90.6437E-06       -31.7888E-06         0.               413.22E-03        -330.195E-06          0.         
              179.001             90.7255E-06       -32.0696E-06         0.               413.134E-03         -1.64044E-03        0.         
              179.501             90.6352E-06       -31.7819E-06         0.               413.188E-03       -309.49E-06           0.         
              180.001             90.7141E-06       -32.0548E-06         0.               413.102E-03         -1.58433E-03        0.         
              180.501             90.6248E-06       -31.7729E-06         0.               413.151E-03       -281.841E-06          0.         
              181.001             90.7009E-06       -32.0385E-06         0.               413.063E-03         -1.52362E-03        0.         
              181.501             90.6123E-06       -31.7617E-06         0.               413.106E-03       -246.367E-06          0.         
              182.001             90.6856E-06       -32.0204E-06         0.               413.016E-03         -1.45727E-03        0.         
              182.501             90.5974E-06       -31.748E-06          0.               413.053E-03       -202.095E-06          0.         
              183.001             90.6678E-06       -32.0001E-06         0.               412.961E-03         -1.38414E-03        0.         
              183.501             90.5796E-06       -31.7313E-06         0.               412.991E-03       -147.943E-06          0.         
              184.001             90.6472E-06       -31.9772E-06         0.               412.895E-03         -1.30298E-03        0.         
              184.501             90.5584E-06       -31.7113E-06         0.               412.917E-03        -82.7097E-06         0.         
              185.001             90.6231E-06       -31.9514E-06         0.               412.817E-03         -1.21239E-03        0.         
              185.501             90.5333E-06       -31.6876E-06         0.               412.83E-03          -5.05566E-06        0.         
              186.001             90.5949E-06       -31.922E-06          0.               412.724E-03         -1.11085E-03        0.         
              186.501             90.5036E-06       -31.6596E-06         0.               412.727E-03         86.5174E-06         0.         
              187.001             90.5621E-06       -31.8885E-06         0.               412.614E-03       -996.612E-06          0.         
              187.501             90.4687E-06       -31.6268E-06         0.               412.605E-03        193.692E-06          0.         
              188.001             90.5237E-06       -31.8503E-06         0.               412.484E-03       -867.742E-06          0.         
              188.501             90.4275E-06       -31.5884E-06         0.               412.461E-03        318.371E-06          0.         
              189.001             90.4789E-06       -31.8066E-06         0.               412.331E-03       -722.035E-06          0.         
              189.501             90.3792E-06       -31.5437E-06         0.               412.291E-03        462.723E-06          0.         
              190.001             90.4266E-06       -31.7565E-06         0.               412.15E-03        -556.963E-06          0.         
              190.501             90.3225E-06       -31.4918E-06         0.               412.091E-03        629.255E-06          0.         
              191.001             90.3654E-06       -31.699E-06          0.               411.937E-03       -369.584E-06          0.         
              191.501             90.256E-06        -31.4316E-06         0.               411.855E-03        820.913E-06          0.         
              192.001             90.2941E-06       -31.633E-06          0.               411.686E-03       -156.407E-06          0.         
              192.501             90.1781E-06       -31.3619E-06         0.               411.576E-03          1.04124E-03        0.         
              193.001             90.2107E-06       -31.5571E-06         0.               411.391E-03         86.8119E-06         0.         
              193.501             90.0868E-06       -31.2812E-06         0.               411.249E-03          1.29463E-03        0.         
              194.001             90.1135E-06       -31.4694E-06         0.               411.045E-03        365.396E-06          0.         
              194.501             89.9798E-06       -31.1876E-06         0.               410.863E-03          1.58671E-03        0.         
              195.001             89.9999E-06       -31.3679E-06         0.               410.64E-03         686.269E-06          0.         
              195.501             89.8545E-06       -31.0786E-06         0.               410.41E-03           1.92504E-03        0.         
              196.001             89.8674E-06       -31.2498E-06         0.               410.166E-03          1.0588E-03         0.         
              196.501             89.7076E-06       -30.9512E-06         0.               409.879E-03          2.32016E-03        0.         
              197.001             89.7126E-06       -31.1115E-06         0.               409.613E-03          1.49616E-03        0.         
              197.501             89.5351E-06       -30.8009E-06         0.               409.256E-03          2.78729E-03        0.         
              198.001             89.5318E-06       -30.9479E-06         0.               408.971E-03          2.01738E-03        0.         
              198.501             89.3319E-06       -30.6217E-06         0.               408.526E-03          3.34885E-03        0.         
              199.001             89.3196E-06       -30.7519E-06         0.               408.225E-03          2.65021E-03        0.         
              199.501             89.0907E-06       -30.4047E-06         0.               407.667E-03          4.03774E-03        0.         
              200.001             89.0685E-06       -30.5131E-06         0.               407.354E-03          3.43422E-03        0.         
              200.501             88.8003E-06       -30.1372E-06         0.               406.644E-03          4.90003E-03        0.         
              201.001             88.7667E-06       -30.2175E-06         0.               406.324E-03          4.42143E-03        0.         
              201.501             88.4423E-06       -29.8016E-06         0.               405.394E-03          5.99248E-03        0.         
              202.001             88.3932E-06       -29.8473E-06         0.               405.056E-03          5.66626E-03        0.         
              202.501             87.9843E-06       -29.3779E-06         0.               403.785E-03          7.36141E-03        0.         
              203.001             87.9121E-06       -29.3871E-06         0.               403.393E-03          7.18245E-03        0.         
              203.501             87.3708E-06       -28.8538E-06         0.               401.55E-03           8.96922E-03        0.         
              204.001             87.2632E-06       -28.846E-06          0.               401.005E-03          8.81402E-03        0.         
              204.501             86.5121E-06       -28.2605E-06         0.               398.167E-03         10.4907E-03         0.         
              205.001             86.361E-06        -28.3207E-06         0.               397.272E-03          9.90262E-03        0.         
              205.501             85.2867E-06       -27.769E-06          0.               392.693E-03         10.816E-03          0.         
              206.001             85.1283E-06       -28.1547E-06         0.               391.168E-03          8.52353E-03        0.         
              206.501             83.5945E-06       -27.9169E-06         0.               383.63E-03           6.9694E-03         0.         
              207.001             83.6179E-06       -29.2545E-06         0.               381.319E-03         60.9746E-06         0.         
              207.501             81.4958E-06       -30.0416E-06         0.               368.86E-03          -7.88883E-03        0.         
              208.001             82.1206E-06       -33.3051E-06         0.               366.171E-03        -23.7113E-03         0.         
              208.501             79.6968E-06       -37.482E-06          0.               345.978E-03        -49.8255E-03         0.         
              209.001             80.0218E-06       -39.5639E-06         0.               343.881E-03        -60.0534E-03         0.         
              209.501             89.4615E-06       -67.586E-06          0.               341.968E-03       -188.504E-03          0.         
              210.001             49.0858E-06        23.8719E-06         0.               298.497E-03        213.33E-03           0.         




