
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.6337E-06       -23.8496E-06         0.               308.086E-03       -924.189E-06          0.         
              160.501             67.5993E-06       -23.7357E-06         0.               308.115E-03       -394.881E-06          0.         
              161.001             67.6329E-06       -23.8478E-06         0.               308.086E-03       -916.091E-06          0.         
              161.501             67.5994E-06       -23.737E-06          0.               308.113E-03       -401.06E-06           0.         
              162.001             67.6321E-06       -23.846E-06          0.               308.084E-03       -908.361E-06          0.         
              162.501             67.5994E-06       -23.738E-06          0.               308.111E-03       -406.397E-06          0.         
              163.001             67.6312E-06       -23.8443E-06         0.               308.083E-03       -900.937E-06          0.         
              163.501             67.5993E-06       -23.7388E-06         0.               308.109E-03       -410.859E-06          0.         
              164.001             67.6303E-06       -23.8426E-06         0.               308.082E-03       -893.754E-06          0.         
              164.501             67.599E-06        -23.7394E-06         0.               308.107E-03       -414.407E-06          0.         
              165.001             67.6293E-06       -23.8409E-06         0.               308.079E-03       -886.738E-06          0.         
              165.501             67.5986E-06       -23.7398E-06         0.               308.104E-03       -416.99E-06           0.         
              166.001             67.6283E-06       -23.8392E-06         0.               308.077E-03       -879.808E-06          0.         
              166.501             67.5981E-06       -23.7399E-06         0.               308.101E-03       -418.545E-06          0.         
              167.001             67.6271E-06       -23.8375E-06         0.               308.074E-03       -872.871E-06          0.         
              167.501             67.5973E-06       -23.7397E-06         0.               308.097E-03       -418.997E-06          0.         
              168.001             67.6258E-06       -23.8357E-06         0.               308.071E-03       -865.824E-06          0.         
              168.501             67.5964E-06       -23.7392E-06         0.               308.093E-03       -418.254E-06          0.         
              169.001             67.6244E-06       -23.8337E-06         0.               308.067E-03       -858.546E-06          0.         
              169.501             67.5951E-06       -23.7384E-06         0.               308.088E-03       -416.207E-06          0.         
              170.001             67.6227E-06       -23.8317E-06         0.               308.062E-03       -850.901E-06          0.         
              170.501             67.5937E-06       -23.7372E-06         0.               308.083E-03       -412.725E-06          0.         
              171.001             67.6209E-06       -23.8295E-06         0.               308.056E-03       -842.733E-06          0.         
              171.501             67.5918E-06       -23.7356E-06         0.               308.076E-03       -407.658E-06          0.         
              172.001             67.6187E-06       -23.827E-06          0.               308.049E-03       -833.861E-06          0.         
              172.501             67.5897E-06       -23.7335E-06         0.               308.069E-03       -400.826E-06          0.         
              173.001             67.6162E-06       -23.8243E-06         0.               308.041E-03       -824.08E-06           0.         
              173.501             67.5871E-06       -23.7309E-06         0.               308.06E-03        -392.02E-06           0.         
              174.001             67.6133E-06       -23.8211E-06         0.               308.032E-03       -813.155E-06          0.         
              174.501             67.5839E-06       -23.7277E-06         0.               308.049E-03       -381.E-06             0.         
              175.001             67.6099E-06       -23.8176E-06         0.               308.021E-03       -800.813E-06          0.         
              175.501             67.5802E-06       -23.7238E-06         0.               308.037E-03       -367.487E-06          0.         
              176.001             67.6059E-06       -23.8135E-06         0.               308.008E-03       -786.746E-06          0.         
              176.501             67.5758E-06       -23.7191E-06         0.               308.023E-03       -351.16E-06           0.         
              177.001             67.6012E-06       -23.8087E-06         0.               307.992E-03       -770.6E-06            0.         
              177.501             67.5706E-06       -23.7135E-06         0.               308.006E-03       -331.651E-06          0.         
              178.001             67.5958E-06       -23.8032E-06         0.               307.974E-03       -751.971E-06          0.         
              178.501             67.5644E-06       -23.7069E-06         0.               307.986E-03       -308.541E-06          0.         
              179.001             67.5893E-06       -23.7968E-06         0.               307.952E-03       -730.398E-06          0.         
              179.501             67.5571E-06       -23.6991E-06         0.               307.962E-03       -281.348E-06          0.         
              180.001             67.5818E-06       -23.7894E-06         0.               307.926E-03       -705.358E-06          0.         
              180.501             67.5486E-06       -23.69E-06           0.               307.934E-03       -249.526E-06          0.         
              181.001             67.5729E-06       -23.7807E-06         0.               307.896E-03       -676.252E-06          0.         
              181.501             67.5385E-06       -23.6794E-06         0.               307.901E-03       -212.453E-06          0.         
              182.001             67.5625E-06       -23.7705E-06         0.               307.86E-03        -642.403E-06          0.         
              182.501             67.5267E-06       -23.6669E-06         0.               307.862E-03       -169.425E-06          0.         
              183.001             67.5502E-06       -23.7586E-06         0.               307.818E-03       -603.038E-06          0.         
              183.501             67.5128E-06       -23.6525E-06         0.               307.816E-03       -119.639E-06          0.         
              184.001             67.5358E-06       -23.7448E-06         0.               307.768E-03       -557.278E-06          0.         
              184.501             67.4965E-06       -23.6357E-06         0.               307.762E-03        -62.1863E-06         0.         
              185.001             67.5189E-06       -23.7286E-06         0.               307.71E-03        -504.126E-06          0.         
              185.501             67.4774E-06       -23.6163E-06         0.               307.698E-03          3.96389E-06        0.         
              186.001             67.499E-06        -23.7098E-06         0.               307.64E-03        -442.441E-06          0.         
              186.501             67.455E-06        -23.5939E-06         0.               307.623E-03         79.9857E-06         0.         
              187.001             67.4756E-06       -23.6878E-06         0.               307.559E-03       -370.921E-06          0.         
              187.501             67.4288E-06       -23.5679E-06         0.               307.534E-03        167.218E-06          0.         
              188.001             67.4482E-06       -23.6623E-06         0.               307.463E-03       -288.074E-06          0.         
              188.501             67.3981E-06       -23.5379E-06         0.               307.429E-03        267.195E-06          0.         
              189.001             67.4161E-06       -23.6326E-06         0.               307.35E-03        -192.173E-06          0.         
              189.501             67.3622E-06       -23.5033E-06         0.               307.305E-03        381.689E-06          0.         
              190.001             67.3785E-06       -23.5981E-06         0.               307.217E-03        -81.2132E-06         0.         
              190.501             67.3201E-06       -23.4634E-06         0.               307.159E-03        512.765E-06          0.         
              191.001             67.3344E-06       -23.558E-06          0.               307.061E-03         47.1685E-06         0.         
              191.501             67.2709E-06       -23.4173E-06         0.               306.987E-03        662.866E-06          0.         
              192.001             67.2827E-06       -23.5113E-06         0.               306.878E-03        195.796E-06          0.         
              192.501             67.2134E-06       -23.364E-06          0.               306.785E-03        834.938E-06          0.         
              193.001             67.2223E-06       -23.457E-06          0.               306.662E-03        368.116E-06          0.         
              193.501             67.1459E-06       -23.3024E-06         0.               306.547E-03          1.03262E-03        0.         
              194.001             67.1516E-06       -23.3937E-06         0.               306.41E-03         568.446E-06          0.         
              194.501             67.067E-06        -23.2309E-06         0.               306.267E-03          1.26057E-03        0.         
              195.001             67.0688E-06       -23.3197E-06         0.               306.114E-03        802.371E-06          0.         
              195.501             66.9745E-06       -23.1476E-06         0.               305.938E-03          1.52492E-03        0.         
              196.001             66.9719E-06       -23.2329E-06         0.               305.769E-03          1.07738E-03        0.         
              196.501             66.866E-06        -23.0502E-06         0.               305.551E-03          1.83414E-03        0.         
              197.001             66.8586E-06       -23.1304E-06         0.               305.367E-03          1.40387E-03        0.         
              197.501             66.7385E-06       -22.9351E-06         0.               305.098E-03          2.20027E-03        0.         
              198.001             66.7259E-06       -23.0083E-06         0.               304.899E-03          1.79671E-03        0.         
              198.501             66.5882E-06       -22.7977E-06         0.               304.566E-03          2.64083E-03        0.         
              199.001             66.5697E-06       -22.8612E-06         0.               304.355E-03          2.27732E-03        0.         
              199.501             66.4094E-06       -22.6311E-06         0.               303.941E-03          3.18119E-03        0.         
              200.001             66.3846E-06       -22.6812E-06         0.               303.721E-03          2.876E-03          0.         
              200.501             66.1941E-06       -22.4258E-06         0.               303.195E-03          3.85664E-03        0.         
              201.001             66.1616E-06       -22.4576E-06         0.               302.968E-03          3.63237E-03        0.         
              201.501             65.9282E-06       -22.1684E-06         0.               302.281E-03          4.71044E-03        0.         
              202.001             65.8851E-06       -22.1769E-06         0.               302.042E-03          4.58777E-03        0.         
              202.501             65.5876E-06       -21.8438E-06         0.               301.102E-03          5.77806E-03        0.         
              203.001             65.5281E-06       -21.8278E-06         0.               300.822E-03          5.75311E-03        0.         
              203.501             65.1309E-06       -21.4426E-06         0.               299.458E-03          7.03227E-03        0.         
              204.001             65.0461E-06       -21.4167E-06         0.               299.065E-03          7.01245E-03        0.         
              204.501             64.4913E-06       -20.988E-06          0.               296.961E-03          8.23135E-03        0.         
              205.001             64.3755E-06       -21.016E-06          0.               296.309E-03          7.87502E-03        0.         
              205.501             63.5784E-06       -20.6074E-06         0.               292.909E-03          8.54864E-03        0.         
              206.001             63.4593E-06       -20.8818E-06         0.               291.791E-03          6.90586E-03        0.         
              206.501             62.3178E-06       -20.7012E-06         0.               286.188E-03          5.76808E-03        0.         
              207.001             62.3376E-06       -21.6901E-06         0.               284.493E-03        665.446E-06          0.         
              207.501             60.7547E-06       -22.2652E-06         0.               275.221E-03         -5.202E-03          0.         
              208.001             61.2289E-06       -24.6952E-06         0.               273.265E-03        -16.9674E-03         0.         
              208.501             59.417E-06        -27.7868E-06         0.               258.226E-03        -36.3284E-03         0.         
              209.001             59.6733E-06       -29.3231E-06         0.               256.764E-03        -43.8459E-03         0.         
              209.501             66.7392E-06       -50.2378E-06         0.               255.443E-03       -139.679E-03          0.         
              210.001             36.6381E-06        18.2825E-06         0.               223.645E-03        161.644E-03          0.         




