
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.7634E-06        -4.82487E-06        0.                62.7469E-03       -39.9723E-06         0.         
              154.501             13.7617E-06        -4.8193E-06         0.                62.7483E-03       -14.098E-06          0.         
              155.001             13.7633E-06        -4.82489E-06        0.                62.7468E-03       -40.0982E-06         0.         
              155.501             13.7616E-06        -4.81922E-06        0.                62.7482E-03       -13.7786E-06         0.         
              156.001             13.7633E-06        -4.82491E-06        0.                62.7467E-03       -40.2397E-06         0.         
              156.501             13.7616E-06        -4.81913E-06        0.                62.7481E-03       -13.4132E-06         0.         
              157.001             13.7633E-06        -4.82493E-06        0.                62.7465E-03       -40.3946E-06         0.         
              157.501             13.7615E-06        -4.81903E-06        0.                62.7479E-03       -12.9985E-06         0.         
              158.001             13.7633E-06        -4.82495E-06        0.                62.7463E-03       -40.5605E-06         0.         
              158.501             13.7614E-06        -4.81891E-06        0.                62.7478E-03       -12.5304E-06         0.         
              159.001             13.7632E-06        -4.82497E-06        0.                62.7461E-03       -40.7345E-06         0.         
              159.501             13.7614E-06        -4.81879E-06        0.                62.7476E-03       -12.0044E-06         0.         
              160.001             13.7632E-06        -4.82499E-06        0.                62.7459E-03       -40.913E-06          0.         
              160.501             13.7613E-06        -4.81864E-06        0.                62.7474E-03       -11.4153E-06         0.         
              161.001             13.7632E-06        -4.82501E-06        0.                62.7456E-03       -41.0919E-06         0.         
              161.501             13.7612E-06        -4.81847E-06        0.                62.7471E-03       -10.7568E-06         0.         
              162.001             13.7631E-06        -4.82502E-06        0.                62.7453E-03       -41.2662E-06         0.         
              162.501             13.761E-06         -4.81829E-06        0.                62.7468E-03       -10.0218E-06         0.         
              163.001             13.763E-06         -4.82503E-06        0.                62.7449E-03       -41.4298E-06         0.         
              163.501             13.7609E-06        -4.81808E-06        0.                62.7464E-03        -9.20183E-06        0.         
              164.001             13.7629E-06        -4.82503E-06        0.                62.7444E-03       -41.5757E-06         0.         
              164.501             13.7607E-06        -4.81785E-06        0.                62.746E-03         -8.28727E-06        0.         
              165.001             13.7628E-06        -4.82501E-06        0.                62.7439E-03       -41.6954E-06         0.         
              165.501             13.7605E-06        -4.81758E-06        0.                62.7455E-03        -7.2668E-06         0.         
              166.001             13.7627E-06        -4.82498E-06        0.                62.7433E-03       -41.7788E-06         0.         
              166.501             13.7603E-06        -4.81729E-06        0.                62.7449E-03        -6.1273E-06         0.         
              167.001             13.7625E-06        -4.82494E-06        0.                62.7426E-03       -41.8142E-06         0.         
              167.501             13.7601E-06        -4.81695E-06        0.                62.7442E-03        -4.85352E-06        0.         
              168.001             13.7624E-06        -4.82487E-06        0.                62.7417E-03       -41.7872E-06         0.         
              168.501             13.7598E-06        -4.81658E-06        0.                62.7433E-03        -3.42772E-06        0.         
              169.001             13.7621E-06        -4.82477E-06        0.                62.7408E-03       -41.6814E-06         0.         
              169.501             13.7594E-06        -4.81615E-06        0.                62.7424E-03        -1.8293E-06         0.         
              170.001             13.7619E-06        -4.82464E-06        0.                62.7396E-03       -41.4769E-06         0.         
              170.501             13.759E-06         -4.81567E-06        0.                62.7412E-03       -34.3061E-09         0.         
              171.001             13.7616E-06        -4.82447E-06        0.                62.7383E-03       -41.1504E-06         0.         
              171.501             13.7586E-06        -4.81513E-06        0.                62.7399E-03         1.98511E-06        0.         
              172.001             13.7612E-06        -4.82424E-06        0.                62.7368E-03       -40.6747E-06         0.         
              172.501             13.7581E-06        -4.81451E-06        0.                62.7383E-03         4.26132E-06        0.         
              173.001             13.7607E-06        -4.82396E-06        0.                62.735E-03        -40.0174E-06         0.         
              173.501             13.7575E-06        -4.8138E-06         0.                62.7365E-03         6.83192E-06        0.         
              174.001             13.7602E-06        -4.82361E-06        0.                62.7329E-03       -39.1406E-06         0.         
              174.501             13.7568E-06        -4.81299E-06        0.                62.7343E-03         9.74064E-06        0.         
              175.001             13.7596E-06        -4.82317E-06        0.                62.7305E-03       -37.9998E-06         0.         
              175.501             13.756E-06         -4.81208E-06        0.                62.7317E-03        13.0383E-06         0.         
              176.001             13.7589E-06        -4.82263E-06        0.                62.7276E-03       -36.5426E-06         0.         
              176.501             13.755E-06         -4.81103E-06        0.                62.7287E-03        16.7838E-06         0.         
              177.001             13.758E-06         -4.82198E-06        0.                62.7243E-03       -34.7079E-06         0.         
              177.501             13.7539E-06        -4.80982E-06        0.                62.7252E-03        21.0458E-06         0.         
              178.001             13.757E-06         -4.82118E-06        0.                62.7204E-03       -32.4239E-06         0.         
              178.501             13.7526E-06        -4.80844E-06        0.                62.7211E-03        25.904E-06          0.         
              179.001             13.7557E-06        -4.82021E-06        0.                62.7158E-03       -29.6065E-06         0.         
              179.501             13.7511E-06        -4.80685E-06        0.                62.7162E-03        31.4509E-06         0.         
              180.001             13.7543E-06        -4.81904E-06        0.                62.7105E-03       -26.1575E-06         0.         
              180.501             13.7494E-06        -4.80502E-06        0.                62.7106E-03        37.7939E-06         0.         
              181.001             13.7526E-06        -4.81764E-06        0.                62.7042E-03       -21.9619E-06         0.         
              181.501             13.7474E-06        -4.80292E-06        0.                62.7039E-03        45.058E-06          0.         
              182.001             13.7506E-06        -4.81597E-06        0.                62.6969E-03       -16.8854E-06         0.         
              182.501             13.745E-06         -4.80049E-06        0.                62.696E-03         53.3882E-06         0.         
              183.001             13.7483E-06        -4.81397E-06        0.                62.6884E-03       -10.771E-06          0.         
              183.501             13.7423E-06        -4.79768E-06        0.                62.6868E-03        62.9532E-06         0.         
              184.001             13.7455E-06        -4.81159E-06        0.                62.6784E-03        -3.43513E-06        0.         
              184.501             13.7391E-06        -4.79444E-06        0.                62.676E-03         73.949E-06          0.         
              185.001             13.7423E-06        -4.80877E-06        0.                62.6666E-03         5.33684E-06        0.         
              185.501             13.7353E-06        -4.7907E-06         0.                62.6634E-03        86.6041E-06         0.         
              186.001             13.7385E-06        -4.80542E-06        0.                62.6529E-03        15.7961E-06         0.         
              186.501             13.7309E-06        -4.78636E-06        0.                62.6485E-03       101.184E-06          0.         
              187.001             13.734E-06         -4.80146E-06        0.                62.6368E-03        28.237E-06          0.         
              187.501             13.7258E-06        -4.78133E-06        0.                62.631E-03        118.001E-06          0.         
              188.001             13.7287E-06        -4.79677E-06        0.                62.618E-03         43.0055E-06         0.         
              188.501             13.7198E-06        -4.7755E-06         0.                62.6105E-03       137.417E-06          0.         
              189.001             13.7225E-06        -4.79124E-06        0.                62.5959E-03        60.5091E-06         0.         
              189.501             13.7128E-06        -4.76873E-06        0.                62.5864E-03       159.863E-06          0.         
              190.001             13.7153E-06        -4.78472E-06        0.                62.5701E-03        81.2308E-06         0.         
              190.501             13.7046E-06        -4.76086E-06        0.                62.5582E-03       185.845E-06          0.         
              191.001             13.7068E-06        -4.77702E-06        0.                62.5398E-03       105.747E-06          0.         
              191.501             13.695E-06         -4.7517E-06         0.                62.5249E-03       215.972E-06          0.         
              192.001             13.6968E-06        -4.76794E-06        0.                62.5044E-03       134.752E-06          0.         
              192.501             13.6838E-06        -4.74103E-06        0.                62.4859E-03       250.979E-06          0.         
              193.001             13.685E-06         -4.75722E-06        0.                62.4629E-03       169.095E-06          0.         
              193.501             13.6706E-06        -4.72856E-06        0.                62.44E-03         291.772E-06          0.         
              194.001             13.6712E-06        -4.74455E-06        0.                62.4143E-03       209.835E-06          0.         
              194.501             13.6551E-06        -4.71396E-06        0.                62.3861E-03       339.498E-06          0.         
              195.001             13.6551E-06        -4.72956E-06        0.                62.3575E-03       258.322E-06          0.         
              195.501             13.6369E-06        -4.69678E-06        0.                62.3228E-03       395.645E-06          0.         
              196.001             13.6361E-06        -4.71174E-06        0.                62.2911E-03       316.333E-06          0.         
              196.501             13.6155E-06        -4.67648E-06        0.                62.2484E-03       462.21E-06           0.         
              197.001             13.6137E-06        -4.69047E-06        0.                62.2138E-03       386.279E-06          0.         
              197.501             13.5902E-06        -4.65229E-06        0.                62.1612E-03       541.963E-06          0.         
              198.001             13.5875E-06        -4.66488E-06        0.                62.1239E-03       471.519E-06          0.         
              198.501             13.5603E-06        -4.62319E-06        0.                62.0588E-03       638.827E-06          0.         
              199.001             13.5565E-06        -4.63377E-06        0.                62.0193E-03       576.788E-06          0.         
              199.501             13.5247E-06        -4.5877E-06         0.                61.9379E-03       758.367E-06          0.         
              200.001             13.5195E-06        -4.59547E-06        0.                61.8971E-03       708.66E-06           0.         
              200.501             13.4815E-06        -4.54376E-06        0.                61.7935E-03       908.189E-06          0.         
              201.001             13.4748E-06        -4.54769E-06        0.                61.7517E-03       875.623E-06          0.         
              201.501             13.428E-06         -4.48859E-06        0.                61.6157E-03         1.09753E-03        0.         
              202.001             13.4192E-06        -4.48764E-06        0.                61.5718E-03         1.0865E-03         0.         
              202.501             13.3592E-06        -4.419E-06          0.                61.3848E-03         1.33402E-03        0.         
              203.001             13.3471E-06        -4.41289E-06        0.                61.3332E-03         1.34387E-03        0.         
              203.501             13.2667E-06        -4.33304E-06        0.                61.0603E-03         1.61245E-03        0.         
              204.001             13.2495E-06        -4.32476E-06        0.                60.9864E-03         1.62434E-03        0.         
              204.501             13.1369E-06        -4.23539E-06        0.                60.5634E-03         1.8838E-03         0.         
              205.001             13.1136E-06        -4.23799E-06        0.                60.4379E-03         1.82805E-03        0.         
              205.501             12.9515E-06        -4.15201E-06        0.                59.7516E-03         1.97988E-03        0.         
              206.001             12.9279E-06        -4.20479E-06        0.                59.5333E-03         1.66281E-03        0.         
              206.501             12.6955E-06        -4.16439E-06        0.                58.3988E-03         1.45E-03           0.         
              207.001             12.701E-06         -4.36279E-06        0.                58.0668E-03       429.027E-06          0.         
              207.501             12.3783E-06        -4.47488E-06        0.                56.1861E-03      -740.349E-06          0.         
              208.001             12.4778E-06        -4.96653E-06        0.                55.809E-03         -3.11422E-03        0.         
              208.501             12.1085E-06        -5.58972E-06        0.                52.7564E-03        -7.02437E-03        0.         
              209.001             12.1641E-06        -5.8899E-06         0.                52.4992E-03        -8.48326E-03        0.         
              209.501             13.6207E-06       -10.1658E-06         0.                52.2916E-03       -28.0539E-03         0.         
              210.001              7.43346E-06        3.97171E-06        0.                45.8524E-03        34.1593E-03         0.         




