
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             46.9945E-06       -16.5254E-06         0.               214.154E-03       -401.803E-06          0.         
              159.501             46.9835E-06       -16.4893E-06         0.               214.163E-03       -234.355E-06          0.         
              160.001             46.9942E-06       -16.5251E-06         0.               214.153E-03       -400.768E-06          0.         
              160.501             46.9833E-06       -16.4892E-06         0.               214.162E-03       -234.023E-06          0.         
              161.001             46.994E-06        -16.5248E-06         0.               214.153E-03       -399.803E-06          0.         
              161.501             46.9831E-06       -16.489E-06          0.               214.161E-03       -233.369E-06          0.         
              162.001             46.9937E-06       -16.5245E-06         0.               214.152E-03       -398.886E-06          0.         
              162.501             46.9828E-06       -16.4887E-06         0.               214.16E-03        -232.369E-06          0.         
              163.001             46.9933E-06       -16.5243E-06         0.               214.15E-03        -397.99E-06           0.         
              163.501             46.9824E-06       -16.4883E-06         0.               214.159E-03       -230.995E-06          0.         
              164.001             46.993E-06        -16.524E-06          0.               214.149E-03       -397.081E-06          0.         
              164.501             46.9819E-06       -16.4878E-06         0.               214.157E-03       -229.212E-06          0.         
              165.001             46.9925E-06       -16.5236E-06         0.               214.147E-03       -396.123E-06          0.         
              165.501             46.9814E-06       -16.4872E-06         0.               214.156E-03       -226.978E-06          0.         
              166.001             46.992E-06        -16.5232E-06         0.               214.145E-03       -395.073E-06          0.         
              166.501             46.9807E-06       -16.4864E-06         0.               214.154E-03       -224.247E-06          0.         
              167.001             46.9915E-06       -16.5228E-06         0.               214.143E-03       -393.879E-06          0.         
              167.501             46.98E-06         -16.4855E-06         0.               214.151E-03       -220.959E-06          0.         
              168.001             46.9908E-06       -16.5223E-06         0.               214.141E-03       -392.482E-06          0.         
              168.501             46.9791E-06       -16.4844E-06         0.               214.148E-03       -217.049E-06          0.         
              169.001             46.99E-06         -16.5217E-06         0.               214.137E-03       -390.813E-06          0.         
              169.501             46.978E-06        -16.4832E-06         0.               214.145E-03       -212.437E-06          0.         
              170.001             46.989E-06        -16.521E-06          0.               214.134E-03       -388.789E-06          0.         
              170.501             46.9768E-06       -16.4817E-06         0.               214.142E-03       -207.033E-06          0.         
              171.001             46.9879E-06       -16.5201E-06         0.               214.13E-03        -386.317E-06          0.         
              171.501             46.9753E-06       -16.48E-06           0.               214.137E-03       -200.73E-06           0.         
              172.001             46.9866E-06       -16.5191E-06         0.               214.125E-03       -383.286E-06          0.         
              172.501             46.9736E-06       -16.478E-06          0.               214.132E-03       -193.406E-06          0.         
              173.001             46.985E-06        -16.5178E-06         0.               214.119E-03       -379.569E-06          0.         
              173.501             46.9716E-06       -16.4756E-06         0.               214.126E-03       -184.918E-06          0.         
              174.001             46.9832E-06       -16.5163E-06         0.               214.112E-03       -375.017E-06          0.         
              174.501             46.9693E-06       -16.4729E-06         0.               214.118E-03       -175.102E-06          0.         
              175.001             46.981E-06        -16.5144E-06         0.               214.104E-03       -369.459E-06          0.         
              175.501             46.9665E-06       -16.4698E-06         0.               214.11E-03        -163.768E-06          0.         
              176.001             46.9784E-06       -16.5122E-06         0.               214.094E-03       -362.695E-06          0.         
              176.501             46.9633E-06       -16.4662E-06         0.               214.1E-03         -150.699E-06          0.         
              177.001             46.9753E-06       -16.5096E-06         0.               214.083E-03       -354.497E-06          0.         
              177.501             46.9596E-06       -16.462E-06          0.               214.088E-03       -135.643E-06          0.         
              178.001             46.9717E-06       -16.5064E-06         0.               214.07E-03        -344.599E-06          0.         
              178.501             46.9552E-06       -16.4571E-06         0.               214.074E-03       -118.313E-06          0.         
              179.001             46.9674E-06       -16.5026E-06         0.               214.055E-03       -332.696E-06          0.         
              179.501             46.9501E-06       -16.4515E-06         0.               214.058E-03        -98.3801E-06         0.         
              180.001             46.9624E-06       -16.4981E-06         0.               214.037E-03       -318.437E-06          0.         
              180.501             46.9441E-06       -16.4449E-06         0.               214.039E-03        -75.4656E-06         0.         
              181.001             46.9564E-06       -16.4927E-06         0.               214.016E-03       -301.418E-06          0.         
              181.501             46.937E-06        -16.4374E-06         0.               214.016E-03        -49.1374E-06         0.         
              182.001             46.9494E-06       -16.4864E-06         0.               213.991E-03       -281.174E-06          0.         
              182.501             46.9288E-06       -16.4287E-06         0.               213.989E-03        -18.9006E-06         0.         
              183.001             46.9411E-06       -16.4789E-06         0.               213.962E-03       -257.17E-06           0.         
              183.501             46.9192E-06       -16.4187E-06         0.               213.957E-03         15.8109E-06         0.         
              184.001             46.9314E-06       -16.47E-06           0.               213.927E-03       -228.793E-06          0.         
              184.501             46.908E-06        -16.4071E-06         0.               213.92E-03          55.6456E-06         0.         
              185.001             46.9199E-06       -16.4596E-06         0.               213.887E-03       -195.334E-06          0.         
              185.501             46.8948E-06       -16.3937E-06         0.               213.876E-03        101.347E-06          0.         
              186.001             46.9065E-06       -16.4473E-06         0.               213.839E-03       -155.979E-06          0.         
              186.501             46.8795E-06       -16.3782E-06         0.               213.824E-03        153.767E-06          0.         
              187.001             46.8906E-06       -16.4328E-06         0.               213.783E-03       -109.787E-06          0.         
              187.501             46.8615E-06       -16.3604E-06         0.               213.763E-03        213.89E-06           0.         
              188.001             46.8721E-06       -16.4159E-06         0.               213.717E-03        -55.6659E-06         0.         
              188.501             46.8405E-06       -16.3397E-06         0.               213.691E-03        282.85E-06           0.         
              189.001             46.8502E-06       -16.3961E-06         0.               213.64E-03           7.65429E-06        0.         
              189.501             46.8158E-06       -16.3159E-06         0.               213.607E-03        361.971E-06          0.         
              190.001             46.8247E-06       -16.3729E-06         0.               213.549E-03         81.6638E-06         0.         
              190.501             46.7871E-06       -16.2883E-06         0.               213.507E-03        452.804E-06          0.         
              191.001             46.7947E-06       -16.3458E-06         0.               213.442E-03        168.127E-06          0.         
              191.501             46.7534E-06       -16.2565E-06         0.               213.39E-03         557.193E-06          0.         
              192.001             46.7595E-06       -16.314E-06          0.               213.317E-03        269.162E-06          0.         
              192.501             46.7139E-06       -16.2195E-06         0.               213.253E-03        677.364E-06          0.         
              193.001             46.7182E-06       -16.2768E-06         0.               213.171E-03        387.354E-06          0.         
              193.501             46.6677E-06       -16.1767E-06         0.               213.09E-03         816.067E-06          0.         
              194.001             46.6699E-06       -16.2333E-06         0.               212.999E-03        525.937E-06          0.         
              194.501             46.6136E-06       -16.1268E-06         0.               212.9E-03          976.794E-06          0.         
              195.001             46.6133E-06       -16.1821E-06         0.               212.798E-03        689.071E-06          0.         
              195.501             46.5501E-06       -16.0685E-06         0.               212.676E-03          1.16413E-03        0.         
              196.001             46.547E-06        -16.1217E-06         0.               212.563E-03        882.287E-06          0.         
              196.501             46.4756E-06       -16.0001E-06         0.               212.413E-03          1.38432E-03        0.         
              197.001             46.4692E-06       -16.05E-06           0.               212.289E-03          1.11319E-03        0.         
              197.501             46.3878E-06       -15.919E-06          0.               212.105E-03          1.64614E-03        0.         
              198.001             46.378E-06        -15.9643E-06         0.               211.971E-03          1.39255E-03        0.         
              198.501             46.2842E-06       -15.8219E-06         0.               211.743E-03          1.96225E-03        0.         
              199.001             46.2705E-06       -15.8607E-06         0.               211.601E-03          1.73574E-03        0.         
              199.501             46.1609E-06       -15.7039E-06         0.               211.317E-03          2.3508E-03         0.         
              200.001             46.1429E-06       -15.7335E-06         0.               211.169E-03          2.16435E-03        0.         
              200.501             46.0121E-06       -15.5583E-06         0.               210.808E-03          2.83687E-03        0.         
              201.001             45.9888E-06       -15.5753E-06         0.               210.656E-03          2.70645E-03        0.         
              201.501             45.828E-06        -15.3757E-06         0.               210.184E-03          3.4511E-03         0.         
              202.001             45.7976E-06       -15.3765E-06         0.               210.024E-03          3.39131E-03        0.         
              202.501             45.592E-06        -15.1454E-06         0.               209.376E-03          4.21867E-03        0.         
              203.001             45.5503E-06       -15.1292E-06         0.               209.189E-03          4.22696E-03        0.         
              203.501             45.2752E-06       -14.8608E-06         0.               208.247E-03          5.1211E-03         0.         
              204.001             45.2161E-06       -14.8378E-06         0.               207.982E-03          5.13311E-03        0.         
              204.501             44.8311E-06       -14.5381E-06         0.               206.527E-03          5.99068E-03        0.         
              205.001             44.7508E-06       -14.5527E-06         0.               206.083E-03          5.7687E-03         0.         
              205.501             44.1972E-06       -14.2657E-06         0.               203.728E-03          6.25303E-03        0.         
              206.001             44.1152E-06       -14.4519E-06         0.               202.963E-03          5.13634E-03        0.         
              206.501             43.3219E-06       -14.322E-06          0.               199.077E-03          4.36864E-03        0.         
              207.001             43.3376E-06       -15.0053E-06         0.               197.916E-03        846.321E-06          0.         
              207.501             42.2368E-06       -15.3984E-06         0.               191.481E-03         -3.19836E-03        0.         
              208.001             42.5704E-06       -17.0836E-06         0.               190.149E-03        -11.3488E-03         0.         
              208.501             41.3103E-06       -19.2234E-06         0.               179.708E-03        -24.7609E-03         0.         
              209.001             41.4934E-06       -20.2756E-06         0.               178.746E-03        -29.8956E-03         0.         
              209.501             46.4272E-06       -34.8342E-06         0.               177.906E-03        -96.5768E-03         0.         
              210.001             25.4388E-06        13.0298E-06         0.               155.893E-03        113.979E-03          0.         




